symbol,date,open,high,low,close,volume,adj_close
MMM,1962-12-18,2.821906089782715,2.8284389972686768,2.7304561138153076,2.7761809825897217,235373,0.45197826623916626
MMM,1962-12-19,2.7761809825897217,2.8153738975524902,2.750051975250244,2.782712936401367,243027,0.45304203033447266
MMM,1962-12-20,2.782712936401367,2.8153738975524902,2.769649028778076,2.769649028778076,158829,0.45091548562049866
MMM,1962-12-21,2.769649028778076,2.8088419437408447,2.7565839290618896,2.7761809825897217,120557,0.45197826623916626
MMM,1962-12-24,2.769649028778076,2.769649028778076,2.7304561138153076,2.7565839290618896,164570,0.4487883448600769
MMM,1962-12-26,2.7565839290618896,2.7892448902130127,2.750051975250244,2.769649028778076,204755,0.45091548562049866
MMM,1962-12-27,2.769649028778076,2.7892448902130127,2.750051975250244,2.769649028778076,193274,0.45091548562049866
MMM,1962-12-28,2.769649028778076,2.769649028778076,2.7304561138153076,2.736988067626953,120557,0.4455977976322174
MMM,1962-12-31,2.7435200214385986,2.782712936401367,2.7435200214385986,2.769649028778076,243027,0.45091548562049866
MMM,1963-01-02,2.769649028778076,2.7957780361175537,2.7435200214385986,2.7565839290618896,132038,0.4487883448600769
MMM,1963-01-03,2.7892448902130127,2.8937599658966064,2.7892448902130127,2.8937599658966064,220064,0.4711214601993561
MMM,1963-01-04,2.8937599658966064,2.952549934387207,2.8937599658966064,2.952549934387207,179878,0.48069247603416443
MMM,1963-01-07,2.9590818881988525,3.0178720951080322,2.9590818881988525,2.98521089553833,197101,0.4860095977783203
MMM,1963-01-08,2.98521089553833,3.0113399028778076,2.9786789417266846,3.004807949066162,166483,0.4892004728317261
MMM,1963-01-09,3.004807949066162,3.0309360027313232,2.9329540729522705,2.952549934387207,185619,0.48069247603416443
MMM,1963-01-10,2.952549934387207,3.0178720951080322,2.952549934387207,2.9917430877685547,179878,0.4870730936527252
MMM,1963-01-11,2.9917430877685547,3.0505330562591553,2.9917430877685547,3.0505330562591553,260250,0.4966447949409485
MMM,1963-01-14,3.057065010070801,3.122386932373047,3.057065010070801,3.1027910709381104,298522,0.5051526427268982
MMM,1963-01-15,3.1158549785614014,3.174644947052002,3.1158549785614014,3.174644947052002,304262,0.5168511271476746
MMM,1963-01-16,3.1354520320892334,3.1354520320892334,3.0962579250335693,3.1027910709381104,172224,0.5051526427268982
MMM,1963-01-17,3.1158549785614014,3.2595629692077637,3.1158549785614014,3.2595629692077637,392288,0.5306761860847473
MMM,1963-01-18,3.2595629692077637,3.285691976547241,3.220370054244995,3.239967107772827,350189,0.527485728263855
MMM,1963-01-21,3.239967107772827,3.266094923019409,3.207305908203125,3.253031015396118,243027,0.5296121835708618
MMM,1963-01-22,3.253031015396118,3.2595629692077637,3.16811203956604,3.200773000717163,135866,0.521104633808136
MMM,1963-01-23,3.200773000717163,3.220370054244995,3.16811203956604,3.187709093093872,137779,0.5189779996871948
MMM,1963-01-24,3.1811769008636475,3.1811769008636475,3.122386932373047,3.15504789352417,191360,0.5136600136756897
MMM,1963-01-25,3.1615800857543945,3.187709093093872,3.1615800857543945,3.187709093093872,141606,0.5189779996871948
MMM,1963-01-28,3.187709093093872,3.1942410469055176,3.1615800857543945,3.187709093093872,99507,0.5189779996871948
MMM,1963-01-29,3.187709093093872,3.187709093093872,3.1615800857543945,3.187709093093872,86112,0.5189779996871948
MMM,1963-01-30,3.15504789352417,3.15504789352417,3.122386932373047,3.1354520320892334,107162,0.5104705095291138
MMM,1963-01-31,3.1354520320892334,3.141983985900879,3.1027910709381104,3.141983985900879,151174,0.511533796787262
MMM,1963-02-01,3.141983985900879,3.1485159397125244,3.122386932373047,3.141983985900879,78458,0.511533796787262
MMM,1963-02-04,3.141983985900879,3.1485159397125244,3.076662063598633,3.1027910709381104,97594,0.5051526427268982
MMM,1963-02-05,3.1027910709381104,3.1485159397125244,3.0831940174102783,3.1485159397125244,133952,0.5125970244407654
MMM,1963-02-06,3.1485159397125244,3.15504789352417,3.1289188861846924,3.1354520320892334,97594,0.5104705095291138
MMM,1963-02-07,3.1354520320892334,3.1354520320892334,3.122386932373047,3.122386932373047,24877,0.5083430409431458
MMM,1963-02-08,3.122386932373047,3.122386932373047,3.0701301097869873,3.0962579250335693,109075,0.5040888786315918
MMM,1963-02-11,3.089725971221924,3.089725971221924,3.0178720951080322,3.0309360027313232,160742,0.4934545159339905
MMM,1963-02-12,3.0309360027313232,3.0701301097869873,3.0244040489196777,3.0701301097869873,103334,0.4998355209827423
MMM,1963-02-13,3.0831940174102783,3.122386932373047,3.0831940174102783,3.122386932373047,99507,0.5083430409431458
MMM,1963-02-14,3.122386932373047,3.15504789352417,3.122386932373047,3.1485159397125244,256422,0.5125970244407654
MMM,1963-02-15,3.1485159397125244,3.1811769008636475,3.1354520320892334,3.15504789352417,189446,0.5136600136756897
MMM,1963-02-18,3.15504789352417,3.1615800857543945,3.1158549785614014,3.1158549785614014,143520,0.5091772675514221
MMM,1963-02-19,3.1158549785614014,3.122386932373047,3.0831940174102783,3.0831940174102783,105248,0.5038397908210754
MMM,1963-02-20,3.0831940174102783,3.1027910709381104,3.057065010070801,3.0701301097869873,126298,0.5017049908638
MMM,1963-02-21,3.0701301097869873,3.1027910709381104,3.037468910217285,3.1027910709381104,170310,0.5070422887802124
MMM,1963-02-25,3.1027910709381104,3.122386932373047,3.089725971221924,3.0962579250335693,164570,0.5059744119644165
MMM,1963-02-26,3.0962579250335693,3.109323024749756,3.0440011024475098,3.0635969638824463,110989,0.5006371736526489
MMM,1963-02-27,3.0635969638824463,3.1027910709381104,3.0440011024475098,3.057065010070801,93766,0.49956998229026794
MMM,1963-02-28,3.057065010070801,3.0962579250335693,3.0309360027313232,3.0309360027313232,82285,0.49530029296875
MMM,1963-03-01,3.0309360027313232,3.057065010070801,2.939486026763916,2.9590818881988525,168397,0.4835577607154846
MMM,1963-03-04,2.9590818881988525,3.0178720951080322,2.939486026763916,2.9590818881988525,153088,0.4835577607154846
MMM,1963-03-05,2.9590818881988525,3.0309360027313232,2.9590818881988525,2.98521089553833,147347,0.48782798647880554
MMM,1963-03-06,2.98521089553833,3.0309360027313232,2.9590818881988525,3.0309360027313232,109075,0.49530029296875
MMM,1963-03-07,3.0309360027313232,3.0635969638824463,3.0309360027313232,3.037468910217285,101421,0.49636757373809814
MMM,1963-03-08,3.057065010070801,3.0831940174102783,3.057065010070801,3.0701301097869873,109075,0.5017049908638
MMM,1963-03-11,3.0701301097869873,3.0962579250335693,3.0701301097869873,3.0831940174102783,66976,0.5038397908210754
MMM,1963-03-12,3.0831940174102783,3.0962579250335693,3.0635969638824463,3.0831940174102783,97594,0.5038397908210754
MMM,1963-03-13,3.076662063598633,3.076662063598633,3.037468910217285,3.0635969638824463,99507,0.5006371736526489
MMM,1963-03-14,3.0635969638824463,3.076662063598633,3.0113399028778076,3.0178720951080322,97594,0.49316489696502686
MMM,1963-03-15,3.0178720951080322,3.076662063598633,3.0113399028778076,3.057065010070801,105248,0.49956998229026794
MMM,1963-03-18,3.057065010070801,3.076662063598633,3.0440011024475098,3.0635969638824463,47840,0.5006371736526489
MMM,1963-03-19,3.0635969638824463,3.0831940174102783,3.0440011024475098,3.0635969638824463,55494,0.5006371736526489
MMM,1963-03-20,3.0635969638824463,3.0962579250335693,3.0440011024475098,3.0962579250335693,99507,0.5059744119644165
MMM,1963-03-21,3.0962579250335693,3.1158549785614014,3.0440011024475098,3.0505330562591553,128211,0.4985027313232422
MMM,1963-03-22,3.0635969638824463,3.0962579250335693,3.0635969638824463,3.0831940174102783,74630,0.5038397908210754
MMM,1963-03-25,3.0962579250335693,3.1158549785614014,3.0962579250335693,3.0962579250335693,70803,0.5059744119644165
MMM,1963-03-26,3.1027910709381104,3.1289188861846924,3.1027910709381104,3.109323024749756,118643,0.5081095099449158
MMM,1963-03-27,3.109323024749756,3.1354520320892334,3.109323024749756,3.1289188861846924,107162,0.5113118290901184
MMM,1963-03-28,3.1289188861846924,3.1354520320892334,3.0962579250335693,3.0962579250335693,82285,0.5059744119644165
MMM,1963-03-29,3.0962579250335693,3.109323024749756,3.0309360027313232,3.0505330562591553,177965,0.4985027313232422
MMM,1963-04-01,3.0635969638824463,3.1027910709381104,3.0635969638824463,3.089725971221924,97594,0.5049068331718445
MMM,1963-04-02,3.089725971221924,3.1158549785614014,3.0701301097869873,3.109323024749756,158829,0.5081095099449158
MMM,1963-04-03,3.109323024749756,3.109323024749756,3.0831940174102783,3.109323024749756,166483,0.5081095099449158
MMM,1963-04-04,3.109323024749756,3.1354520320892334,3.1027910709381104,3.1354520320892334,191360,0.5123798847198486
MMM,1963-04-05,3.1354520320892334,3.1811769008636475,3.1289188861846924,3.1811769008636475,206669,0.519851803779602
MMM,1963-04-08,3.1811769008636475,3.2269020080566406,3.174644947052002,3.2269020080566406,300435,0.5273236632347107
MMM,1963-04-09,3.2269020080566406,3.2464990615844727,3.2138381004333496,3.2464990615844727,199014,0.530525803565979
MMM,1963-04-10,3.239967107772827,3.239967107772827,3.15504789352417,3.200773000717163,189446,0.5230539441108704
MMM,1963-04-11,3.200773000717163,3.239967107772827,3.200773000717163,3.220370054244995,172224,0.5262565016746521
MMM,1963-04-15,3.2464990615844727,3.27262806892395,3.2464990615844727,3.2595629692077637,229632,0.5326612591743469
MMM,1963-04-16,3.2595629692077637,3.27262806892395,3.2464990615844727,3.2595629692077637,174138,0.5326612591743469
MMM,1963-04-17,3.2464990615844727,3.2464990615844727,3.187709093093872,3.187709093093872,233459,0.5209194421768188
MMM,1963-04-18,3.187709093093872,3.233433961868286,3.1485159397125244,3.1615800857543945,126298,0.5166493058204651
MMM,1963-04-19,3.200773000717163,3.239967107772827,3.200773000717163,3.2269020080566406,91853,0.5273236632347107
MMM,1963-04-22,3.2269020080566406,3.285691976547241,3.200773000717163,3.239967107772827,218150,0.5294588804244995
MMM,1963-04-23,3.239967107772827,3.3314170837402344,3.233433961868286,3.3183529376983643,302349,0.5422683954238892
MMM,1963-04-24,3.3183529376983643,3.370609998703003,3.2987558841705322,3.3118209838867188,273645,0.5412009358406067
MMM,1963-04-25,3.3118209838867188,3.3118209838867188,3.239967107772827,3.27262806892395,151174,0.5347962379455566
MMM,1963-04-26,3.27262806892395,3.27262806892395,3.174644947052002,3.220370054244995,355930,0.5262565016746521
MMM,1963-04-29,3.220370054244995,3.2464990615844727,3.174644947052002,3.1811769008636475,168397,0.519851803779602
MMM,1963-04-30,3.1811769008636475,3.2138381004333496,3.1811769008636475,3.207305908203125,126298,0.5241218209266663
MMM,1963-05-01,3.207305908203125,3.207305908203125,3.1942410469055176,3.200773000717163,86112,0.5230539441108704
MMM,1963-05-02,3.200773000717163,3.207305908203125,3.187709093093872,3.207305908203125,137779,0.5241218209266663
MMM,1963-05-03,3.1942410469055176,3.1942410469055176,3.16811203956604,3.187709093093872,252595,0.5209194421768188
MMM,1963-05-06,3.187709093093872,3.1942410469055176,3.1615800857543945,3.1811769008636475,109075,0.519851803779602
MMM,1963-05-07,3.1811769008636475,3.207305908203125,3.174644947052002,3.1942410469055176,118643,0.5219865441322327
MMM,1963-05-08,3.1942410469055176,3.200773000717163,3.1354520320892334,3.1485159397125244,199014,0.5145139098167419
MMM,1963-05-09,3.1485159397125244,3.1615800857543945,3.0962579250335693,3.1289188861846924,269818,0.5113118290901184
MMM,1963-05-10,3.1354520320892334,3.207305908203125,3.1354520320892334,3.1811769008636475,197101,0.519851803779602
MMM,1963-05-13,3.1811769008636475,3.1811769008636475,3.1354520320892334,3.141983985900879,168397,0.5134469866752625
MMM,1963-05-14,3.141983985900879,3.16811203956604,3.141983985900879,3.141983985900879,130125,0.5134469866752625
MMM,1963-05-15,3.141983985900879,3.15504789352417,3.1354520320892334,3.15504789352417,78458,0.5155816078186035
MMM,1963-05-16,3.15504789352417,3.16811203956604,3.109323024749756,3.122386932373047,109075,0.5102443695068359
MMM,1963-05-17,3.122386932373047,3.1485159397125244,3.1158549785614014,3.1158549785614014,133952,0.5091772675514221
MMM,1963-05-20,3.1158549785614014,3.1354520320892334,3.1158549785614014,3.122386932373047,160742,0.5102443695068359
MMM,1963-05-21,3.122386932373047,3.1354520320892334,3.1027910709381104,3.122386932373047,177965,0.5121731758117676
MMM,1963-05-22,3.122386932373047,3.1615800857543945,3.1158549785614014,3.1158549785614014,114816,0.5111017823219299
MMM,1963-05-23,3.1158549785614014,3.1485159397125244,3.109323024749756,3.1289188861846924,103334,0.51324462890625
MMM,1963-05-24,3.1289188861846924,3.1354520320892334,3.1158549785614014,3.122386932373047,70803,0.5121731758117676
MMM,1963-05-27,3.122386932373047,3.1289188861846924,3.0962579250335693,3.0962579250335693,137779,0.5078870058059692
MMM,1963-05-28,3.0962579250335693,3.109323024749756,3.0635969638824463,3.0701301097869873,183706,0.5036019086837769
MMM,1963-05-29,3.0701301097869873,3.076662063598633,3.057065010070801,3.0635969638824463,137779,0.5025296211242676
MMM,1963-05-31,3.0635969638824463,3.0962579250335693,3.057065010070801,3.0962579250335693,202842,0.5078870058059692
MMM,1963-06-03,3.0962579250335693,3.0962579250335693,3.057065010070801,3.076662063598633,162656,0.5046727061271667
MMM,1963-06-04,3.076662063598633,3.0831940174102783,3.004807949066162,3.0505330562591553,204755,0.5003870129585266
MMM,1963-06-05,3.0505330562591553,3.076662063598633,3.0309360027313232,3.0505330562591553,160742,0.5003870129585266
MMM,1963-06-06,3.0505330562591553,3.0505330562591553,3.004807949066162,3.0505330562591553,137779,0.5003870129585266
MMM,1963-06-07,3.0505330562591553,3.0701301097869873,3.0309360027313232,3.0440011024475098,132038,0.4993153214454651
MMM,1963-06-10,3.0440011024475098,3.0635969638824463,3.0178720951080322,3.0440011024475098,170310,0.4993153214454651
MMM,1963-06-11,3.0440011024475098,3.0440011024475098,2.9786789417266846,2.98521089553833,164570,0.4896720349788666
MMM,1963-06-12,2.9982759952545166,3.0309360027313232,2.9982759952545166,2.9982759952545166,298522,0.49181458353996277
MMM,1963-06-13,2.9982759952545166,3.0244040489196777,2.952549934387207,2.952549934387207,283213,0.4843144416809082
MMM,1963-06-14,2.952549934387207,2.9656150341033936,2.952549934387207,2.9656150341033936,267904,0.4864574074745178
MMM,1963-06-17,2.9590818881988525,2.9590818881988525,2.9329540729522705,2.9460179805755615,78458,0.4832424521446228
MMM,1963-06-18,2.9460179805755615,2.9786789417266846,2.9329540729522705,2.9329540729522705,177965,0.48109984397888184
MMM,1963-06-19,2.9329540729522705,2.9590818881988525,2.9329540729522705,2.9329540729522705,153088,0.48109984397888184
MMM,1963-06-20,2.9329540729522705,2.9656150341033936,2.9329540729522705,2.9590818881988525,139693,0.4853857159614563
MMM,1963-06-21,2.972146987915039,3.0178720951080322,2.972146987915039,3.0113399028778076,243027,0.4939575493335724
MMM,1963-06-24,3.0178720951080322,3.0309360027313232,3.0178720951080322,3.0309360027313232,225805,0.49717244505882263
MMM,1963-06-25,3.0309360027313232,3.0309360027313232,3.0178720951080322,3.0309360027313232,128211,0.49717244505882263
MMM,1963-06-26,3.0244040489196777,3.0244040489196777,2.952549934387207,2.9786789417266846,189446,0.4885999262332916
MMM,1963-06-27,2.9786789417266846,2.9917430877685547,2.9329540729522705,2.952549934387207,202842,0.4843144416809082
MMM,1963-06-28,2.952549934387207,2.9917430877685547,2.952549934387207,2.98521089553833,114816,0.4896720349788666
MMM,1963-07-01,2.98521089553833,2.98521089553833,2.9329540729522705,2.939486026763916,107162,0.4821714460849762
MMM,1963-07-02,2.939486026763916,2.9460179805755615,2.9002931118011475,2.9264209270477295,290867,0.4800284206867218
MMM,1963-07-03,2.9264209270477295,2.9917430877685547,2.919888973236084,2.98521089553833,183706,0.4896720349788666
MMM,1963-07-05,2.9917430877685547,3.057065010070801,2.9917430877685547,3.057065010070801,311917,0.5014580488204956
MMM,1963-07-08,3.057065010070801,3.0701301097869873,3.0178720951080322,3.0701301097869873,176051,0.5036019086837769
MMM,1963-07-09,3.0701301097869873,3.1027910709381104,3.0701301097869873,3.0831940174102783,204755,0.5057443380355835
MMM,1963-07-10,3.0831940174102783,3.122386932373047,3.0701301097869873,3.1158549785614014,288954,0.5111017823219299
MMM,1963-07-11,3.1158549785614014,3.122386932373047,3.0309360027313232,3.0505330562591553,204755,0.5003870129585266
MMM,1963-07-12,3.0505330562591553,3.076662063598633,3.0244040489196777,3.0440011024475098,128211,0.4993153214454651
MMM,1963-07-15,3.0440011024475098,3.0635969638824463,3.0309360027313232,3.0440011024475098,97594,0.4993153214454651
MMM,1963-07-16,3.037468910217285,3.037468910217285,3.0113399028778076,3.0244040489196777,160742,0.4961009621620178
MMM,1963-07-17,3.0244040489196777,3.057065010070801,3.0113399028778076,3.0440011024475098,183706,0.4993153214454651
MMM,1963-07-18,3.0440011024475098,3.089725971221924,3.0309360027313232,3.0309360027313232,256422,0.49717244505882263
MMM,1963-07-19,3.0309360027313232,3.057065010070801,3.0309360027313232,3.057065010070801,78458,0.5014580488204956
