symbol,date,open,high,low,close,volume,adj_close
GOOG,2010-05-10,12.801267623901367,13.021692276000977,12.767146110534668,12.99255084991455,165738910,12.915777206420898
GOOG,2010-05-11,12.843608856201172,12.948466300964355,12.658055305480957,12.678727149963379,133402157,12.603808403015137
GOOG,2010-05-12,12.75319766998291,12.75319766998291,12.503134727478027,12.587569236755371,154649500,12.513189315795898
GOOG,2010-05-13,12.86428165435791,13.00126838684082,12.711604118347168,12.724306106567383,133530637,12.64911937713623
GOOG,2010-05-14,12.696660041809082,12.727046012878418,12.359922409057617,12.640869140625,165257111,12.566173553466797
GOOG,2010-05-17,12.622188568115234,12.661540985107422,12.412225723266602,12.651827812194824,112170874,12.577067375183105
GOOG,2010-05-18,12.702387809753418,12.726548194885254,12.380345344543457,12.412723541259766,113443627,12.339377403259277
GOOG,2010-05-19,12.3601713180542,12.439373970031738,12.147966384887695,12.314592361450195,138344613,12.241825103759766
GOOG,2010-05-20,12.081465721130371,12.094167709350586,11.80076789855957,11.830904960632324,197268650,11.760995864868164
GOOG,2010-05-21,11.682709693908691,12.07972240447998,11.566644668579102,11.757181167602539,389084940,11.68770694732666
GOOG,2010-05-24,11.973370552062988,12.19902515411377,11.87548828125,11.884453773498535,174475535,11.814229011535645
GOOG,2010-05-25,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,121148398,11.812000274658203
GOOG,2010-05-26,12.006746292114258,12.198278427124023,11.830656051635742,11.842362403869629,139545096,11.772385597229004
GOOG,2010-05-27,12.078476905822754,12.26179027557373,11.981341361999512,12.215712547302246,112785168,12.14353084564209
GOOG,2010-05-28,12.272500038146973,12.290183067321777,12.029909133911133,12.095413208007812,116226017,12.023940086364746
GOOG,2010-06-01,11.965899467468262,12.230655670166016,11.95817756652832,12.0142183303833,107071833,11.943225860595703
GOOG,2010-06-02,12.121564865112305,12.300643920898438,11.99155330657959,12.288190841674805,102012942,12.21557903289795
GOOG,2010-06-03,12.331527709960938,12.65257453918457,12.321316719055176,12.592799186706543,146575349,12.518388748168945
GOOG,2010-06-04,12.446348190307617,12.683708190917969,12.371129989624023,12.421441078186035,157399770,12.348042488098145
GOOG,2010-06-07,12.429909706115723,12.475987434387207,12.033644676208496,12.092674255371094,145852650,12.021218299865723
GOOG,2010-06-08,12.15070629119873,12.175363540649414,11.893918991088867,12.07424259185791,107806577,12.00289535522461
GOOG,2010-06-09,12.135014533996582,12.176360130310059,11.755935668945312,11.806246757507324,109569158,11.736483573913574
GOOG,2010-06-10,11.964404106140137,12.166894912719727,11.851576805114746,12.12978458404541,103502504,12.058110237121582
GOOG,2010-06-11,12.0174560546875,12.172125816345215,11.995537757873535,12.166894912719727,71535130,12.095000267028809
GOOG,2010-06-14,12.315836906433105,12.31633472442627,12.03464126586914,12.03464126586914,81921917,11.963528633117676
GOOG,2010-06-15,12.031901359558105,12.463285446166992,12.009486198425293,12.403260231018066,171022641,12.32996940612793
GOOG,2010-06-16,12.357929229736328,12.552947998046875,12.35643482208252,12.484952926635742,91915234,12.411179542541504
GOOG,2010-06-17,12.539250373840332,12.599523544311523,12.370881080627441,12.455313682556152,79388456,12.381715774536133
GOOG,2010-06-18,12.515837669372559,12.539748191833496,12.406745910644531,12.454069137573242,115346733,12.380476951599121
GOOG,2010-06-21,12.450831413269043,12.4774808883667,12.076983451843262,12.168390274047852,119787316,12.096487045288086
GOOG,2010-06-22,12.201765060424805,12.36863899230957,12.097904205322266,12.110856056213379,89120799,12.039292335510254
GOOG,2010-06-23,12.126795768737793,12.126795768737793,11.909360885620117,12.006248474121094,81468223,11.935303688049316
GOOG,2010-06-24,11.946721076965332,12.023681640625,11.787318229675293,11.833146095275879,76027907,11.763223648071289
GOOG,2010-06-25,11.881962776184082,11.896657943725586,11.720069885253906,11.772871971130371,90144622,11.703306198120117
GOOG,2010-06-28,11.770630836486816,11.89416790008545,11.681465148925781,11.757927894592285,70756221,11.68844985961914
GOOG,2010-06-29,11.54273509979248,11.570381164550781,11.235884666442871,11.314091682434082,140609069,11.247235298156738
GOOG,2010-06-30,11.331526756286621,11.403009414672852,11.076482772827148,11.082210540771484,144668227,11.01672649383545
GOOG,2010-07-01,11.090679168701172,11.168139457702637,10.800268173217773,10.946221351623535,141070793,10.881539344787598
GOOG,2010-07-02,10.999272346496582,11.01570987701416,10.859296798706055,10.872995376586914,77730264,10.808747291564941
GOOG,2010-07-06,11.058549880981445,11.149956703186035,10.800268173217773,10.861040115356445,102787835,10.79686164855957
GOOG,2010-07-07,10.916831016540527,11.240118980407715,10.843854904174805,11.212970733642578,125657235,11.146713256835938
GOOG,2010-07-08,11.296407699584961,11.390555381774902,11.1995210647583,11.371376991271973,107156148,11.304183006286621
GOOG,2010-07-09,11.754940032958984,11.787318229675293,11.526296615600586,11.643607139587402,173909421,11.57480525970459
GOOG,2010-07-12,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,133875926,11.78129768371582
GOOG,2010-07-13,12.011228561401367,12.278725624084473,11.962162971496582,12.184329986572266,159648166,12.112332344055176
GOOG,2010-07-14,12.20126724243164,12.29964828491211,12.11608600616455,12.237629890441895,125187481,12.165316581726074
GOOG,2010-07-15,12.247344017028809,12.321316719055176,12.021939277648926,12.304380416870117,195056389,12.231673240661621
GOOG,2010-07-16,11.684205055236816,11.720069885253906,11.445100784301758,11.447342872619629,314165171,11.379700660705566
GOOG,2010-07-19,11.48221206665039,11.697404861450195,11.395288467407227,11.610979080200195,182694226,11.54236888885498
GOOG,2010-07-20,11.482709884643555,12.02966022491455,11.472000122070312,11.994791030883789,162787890,11.92391300201416
GOOG,2010-07-21,12.054816246032715,12.097156524658203,11.841365814208984,11.892922401428223,131675710,11.822647094726562
GOOG,2010-07-22,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,86230004,12.003639221191406
GOOG,2010-07-23,11.974367141723633,12.218950271606445,11.955437660217285,12.205750465393066,90915501,12.133625984191895
GOOG,2010-07-26,12.18159008026123,12.22293472290039,12.076732635498047,12.17860221862793,80107140,12.10663890838623
GOOG,2010-07-27,12.218701362609863,12.3910551071167,12.208490371704102,12.269760131835938,98415508,12.197257041931152
GOOG,2010-07-28,12.32729434967041,12.335015296936035,12.021690368652344,12.063532829284668,100214225,11.99224853515625
GOOG,2010-07-29,12.103384017944336,12.176360130310059,11.938502311706543,12.079472541809082,107421137,12.00809383392334
GOOG,2010-07-30,11.94647216796875,12.13850212097168,11.933769226074219,12.0759859085083,86085465,12.004627227783203
GOOG,2010-08-02,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,74626675,12.142292022705078
GOOG,2010-08-03,12.21670913696289,12.265525817871094,12.123558044433594,12.200020790100098,72362219,12.1279296875
GOOG,2010-08-04,12.258551597595215,12.627668380737305,12.230406761169434,12.610732078552246,153071607,12.536214828491211
GOOG,2010-08-05,12.600022315979004,12.667518615722656,12.541990280151367,12.655065536499023,97178890,12.580286979675293
GOOG,2010-08-06,12.587818145751953,12.596285820007324,12.354941368103027,12.45880126953125,133277692,12.38518238067627
GOOG,2010-08-09,12.50936222076416,12.59030818939209,12.487195014953613,12.58657169342041,75168699,12.512197494506836
GOOG,2010-08-10,12.511853218078613,12.602762222290039,12.417704582214355,12.54572582244873,83270954,12.471592903137207
GOOG,2010-08-11,12.396783828735352,12.403509140014648,12.241615295410156,12.24759292602539,89253294,12.175222396850586
GOOG,2010-08-12,12.05332088470459,12.322562217712402,12.017704963684082,12.254318237304688,88514535,12.181907653808594
GOOG,2010-08-13,12.179348945617676,12.233894348144531,12.104878425598145,12.113346099853516,77678069,12.041768074035645
GOOG,2010-08-16,12.046845436096191,12.201018333435059,11.967641830444336,12.094416618347168,52395658,12.022951126098633
GOOG,2010-08-17,12.167642593383789,12.321316719055176,12.105376243591309,12.217206954956055,75911472,12.145015716552734
GOOG,2010-08-18,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,107858771,11.93777847290039
GOOG,2010-08-19,11.980344772338867,12.017704963684082,11.637628555297852,11.655562400817871,157588475,11.586688995361328
GOOG,2010-08-20,11.655562400817871,11.745723724365234,11.482460975646973,11.507368087768555,157291365,11.439371109008789
GOOG,2010-08-23,11.494416236877441,11.662535667419434,11.400518417358398,11.558425903320312,119895720,11.490126609802246
GOOG,2010-08-24,11.399770736694336,11.416458129882812,11.230903625488281,11.242609977722168,110922211,11.176177978515625
GOOG,2010-08-25,11.207989692687988,11.402510643005371,11.207989692687988,11.323058128356934,104072633,11.25615119934082
GOOG,2010-08-26,11.35892391204834,11.388812065124512,11.218949317932129,11.23239803314209,71346425,11.166025161743164
GOOG,2010-08-27,11.271751403808594,11.456807136535645,11.149458885192871,11.4279146194458,92842698,11.360387802124023
GOOG,2010-08-30,11.435885429382324,11.451079368591309,11.268263816833496,11.274989128112793,49440624,11.208365440368652
GOOG,2010-08-31,11.210728645324707,11.32928466796875,11.15817642211914,11.208488464355469,78163883,11.142256736755371
GOOG,2010-09-01,11.332024574279785,11.580095291137695,11.270256042480469,11.465274810791016,129616018,11.397526741027832
GOOG,2010-09-02,11.527791023254395,11.56739330291748,11.464776992797852,11.536258697509766,67620512,11.468090057373047
GOOG,2010-09-03,11.719074249267578,11.752946853637695,11.642361640930176,11.713595390319824,101996882,11.644379615783691
GOOG,2010-09-07,11.569135665893555,11.646098136901855,11.53227424621582,11.566644668579102,68652365,11.498297691345215
GOOG,2010-09-08,11.586321830749512,11.768388748168945,11.569384574890137,11.72056770324707,96432101,11.651310920715332
GOOG,2010-09-09,11.901142120361328,11.9651517868042,11.72056770324707,11.86004638671875,97588419,11.789965629577637
GOOG,2010-09-10,11.930781364440918,11.949958801269531,11.832648277282715,11.859048843383789,79268006,11.788973808288574
GOOG,2010-09-13,11.977604866027832,12.063532829284668,11.943483352661133,12.011727333068848,89996068,11.940750122070312
GOOG,2010-09-14,12.005250930786133,12.073495864868164,11.957181930541992,11.965899467468262,88992319,11.895193099975586
GOOG,2010-09-15,11.953944206237793,12.002263069152832,11.917828559875488,11.971129417419434,96472251,11.900391578674316
GOOG,2010-09-16,11.953944206237793,12.016209602355957,11.9404935836792,11.981590270996094,79075287,11.910791397094727
GOOG,2010-09-17,12.048588752746582,12.234143257141113,11.984579086303711,12.207990646362305,226509844,12.135852813720703
GOOG,2010-09-20,12.266522407531738,12.712599754333496,12.255562782287598,12.65954875946045,176800216,12.584742546081543
GOOG,2010-09-21,12.694417953491211,12.950957298278809,12.675239562988281,12.788564682006836,179321632,12.712996482849121
GOOG,2010-09-22,12.77362060546875,12.896162033081055,12.744231224060059,12.851827621459961,101864387,12.775886535644531
GOOG,2010-09-23,12.817208290100098,12.943734169006348,12.734766960144043,12.789063453674316,93043447,12.713492393493652
GOOG,2010-09-24,12.994791984558105,13.14647388458252,12.908117294311523,13.133024215698242,134779299,13.055420875549316
GOOG,2010-09-27,13.171878814697266,13.371131896972656,13.171878814697266,13.210733413696289,124761892,13.132670402526855
GOOG,2010-09-28,13.287196159362793,13.289936065673828,12.912849426269531,13.130035400390625,146735949,13.052450180053711
GOOG,2010-09-29,13.146971702575684,13.273747444152832,13.068764686584473,13.142987251281738,87213678,13.065324783325195
GOOG,2010-09-30,13.17959976196289,13.24709701538086,12.924555778503418,13.095664024353027,130250387,13.018281936645508
GOOG,2010-10-01,13.200521469116211,13.215963363647461,13.026174545288086,13.091429710388184,89333594,13.01407241821289
GOOG,2010-10-04,13.074743270874023,13.15693473815918,12.922812461853027,13.009984970092773,77910939,12.93310832977295
GOOG,2010-10-05,13.160172462463379,13.44958782196045,13.114592552185059,13.405503273010254,140809819,13.32629108428955
GOOG,2010-10-06,13.431157112121582,13.448342323303223,13.199027061462402,13.30886459350586,110906151,13.23022174835205
GOOG,2010-10-07,13.355191230773926,13.379849433898926,13.17910099029541,13.200770378112793,96191202,13.122766494750977
GOOG,2010-10-08,13.269513130187988,13.389812469482422,13.141242980957031,13.358677864074707,114796679,13.279740333557129
GOOG,2010-10-11,13.41172981262207,13.56415843963623,13.379101753234863,13.420696258544922,105445761,13.34139347076416
GOOG,2010-10-12,13.45257568359375,13.598777770996094,13.394543647766113,13.484208106994629,150706777,13.404529571533203
GOOG,2010-10-13,13.623933792114258,13.636137962341309,13.507619857788086,13.531780242919922,122682126,13.451821327209473
GOOG,2010-10-14,13.553696632385254,13.580348014831543,13.377607345581055,13.472750663757324,266358649,13.39314079284668
GOOG,2010-10-15,14.925804138183594,14.984832763671875,14.734769821166992,14.980100631713867,595214680,14.891582489013672
GOOG,2010-10-18,14.957685470581055,15.43439769744873,14.957685470581055,15.385083198547363,284992232,15.294173240661621
GOOG,2010-10-19,15.164409637451172,15.313102722167969,15.015218734741211,15.139004707336426,184203863,15.049548149108887
GOOG,2010-10-20,15.14672565460205,15.376864433288574,15.130785942077637,15.142741203308105,141532518,15.053262710571289
GOOG,2010-10-21,15.23066234588623,15.342493057250977,15.093425750732422,15.242616653442383,117257870,15.152547836303711
GOOG,2010-10-22,15.240873336791992,15.313102722167969,15.194297790527344,15.256067276000977,90582257,15.165919303894043
GOOG,2010-10-25,15.332281112670898,15.560176849365234,15.316839218139648,15.35494613647461,126809538,15.264213562011719
GOOG,2010-10-26,15.270262718200684,15.472753524780273,15.218707084655762,15.40725040435791,100892759,15.316207885742188
GOOG,2010-10-27,15.336764335632324,15.442118644714355,15.25108528137207,15.354199409484863,90012128,15.263470649719238
GOOG,2010-10-28,15.443364143371582,15.467025756835938,15.27524471282959,15.40675163269043,87699492,15.315711975097656
GOOG,2010-10-29,15.369142532348633,15.417213439941406,15.267523765563965,15.28520679473877,91473585,15.19488525390625
GOOG,2010-11-01,15.33576774597168,15.458558082580566,15.223190307617188,15.317585945129395,123946848,15.227073669433594
GOOG,2010-11-02,15.408992767333984,15.442118644714355,15.307125091552734,15.33253002166748,80203500,15.241929054260254
GOOG,2010-11-03,15.379853248596191,15.48769760131836,15.28022575378418,15.446601867675781,135726838,15.355326652526855
GOOG,2010-11-04,15.557685852050781,15.689192771911621,15.494422912597656,15.548471450805664,143367369,15.456595420837402
GOOG,2010-11-05,15.521322250366211,15.578857421875,15.469765663146973,15.568644523620605,70892731,15.476649284362793
GOOG,2010-11-08,15.542243957519531,15.678483009338379,15.520076751708984,15.610736846923828,84367048,15.518491744995117
