symbol,date,open,high,low,close,volume,adj_close
NOC,1983-01-03,11.23728084564209,11.331396102905273,11.143166542053223,11.143166542053223,144106,3.636338949203491
NOC,1983-01-04,11.16199016571045,11.21845817565918,11.105521202087402,11.21845817565918,214499,3.660910129547119
NOC,1983-01-05,11.18081283569336,11.199634552001953,11.16199016571045,11.16199016571045,133481,3.642482280731201
NOC,1983-01-06,11.143166542053223,11.18081283569336,11.086697578430176,11.105521202087402,330714,3.6240553855895996
NOC,1983-01-07,11.124343872070312,11.143166542053223,11.086697578430176,11.105521202087402,332042,3.6240553855895996
NOC,1983-01-10,11.030228614807129,11.067874908447266,10.992583274841309,10.992583274841309,916436,3.5872011184692383
NOC,1983-01-11,11.105521202087402,11.143166542053223,11.049052238464355,11.049052238464355,121527,3.605628490447998
NOC,1983-01-12,11.049052238464355,11.105521202087402,10.992583274841309,11.049052238464355,86331,3.605628490447998
NOC,1983-01-13,11.23728084564209,11.38786506652832,11.086697578430176,11.312573432922363,205866,3.691622495651245
NOC,1983-01-14,11.632562637329102,11.783145904541016,11.463155746459961,11.745499610900879,670061,3.8328988552093506
NOC,1983-01-17,11.839614868164062,11.971375465393066,11.689030647277832,11.707854270935059,195905,3.8206162452697754
NOC,1983-01-18,11.594917297363281,11.670207977294922,11.519624710083008,11.519624710083008,292861,3.759187936782837
NOC,1983-01-19,11.557271003723145,11.576093673706055,11.519624710083008,11.538448333740234,175318,3.7653310298919678
NOC,1983-01-20,11.576093673706055,11.613739967346191,11.519624710083008,11.519624710083008,90980,3.759187936782837
NOC,1983-01-21,11.538448333740234,11.632562637329102,11.44433307647705,11.44433307647705,252352,3.734619379043579
NOC,1983-01-24,11.030228614807129,11.143166542053223,10.917291641235352,10.917291641235352,494079,3.5626308917999268
NOC,1983-01-25,10.879646301269531,10.954937934875488,10.785531044006348,10.785531044006348,383841,3.5196340084075928
NOC,1983-01-26,10.879646301269531,10.917291641235352,10.842000007629395,10.917291641235352,222468,3.5626308917999268
NOC,1983-01-27,11.124343872070312,11.23728084564209,10.992583274841309,11.18081283569336,92972,3.6486265659332275
NOC,1983-01-28,11.067874908447266,11.18081283569336,10.954937934875488,10.992583274841309,255672,3.5872011184692383
NOC,1983-01-31,10.992583274841309,11.030228614807129,10.936115264892578,10.973759651184082,71721,3.5810577869415283
NOC,1983-02-01,11.011405944824219,11.086697578430176,10.917291641235352,10.917291641235352,217156,3.5626308917999268
NOC,1983-02-02,10.766708374023438,10.842000007629395,10.69141674041748,10.747884750366211,150747,3.507347345352173
NOC,1983-02-03,10.785531044006348,10.842000007629395,10.729063034057617,10.823177337646484,89651,3.531918525695801
NOC,1983-02-04,10.973759651184082,11.067874908447266,10.879646301269531,11.067874908447266,491422,3.611769676208496
NOC,1983-02-07,11.124343872070312,11.21845817565918,11.030228614807129,11.030228614807129,428998,3.599484443664551
NOC,1983-02-08,11.030228614807129,11.124343872070312,10.917291641235352,11.030228614807129,159380,3.599484443664551
NOC,1983-02-09,11.011405944824219,11.049052238464355,10.954937934875488,10.992583274841309,306807,3.5872011184692383
NOC,1983-02-10,11.011405944824219,11.067874908447266,10.954937934875488,11.030228614807129,56447,3.599484443664551
NOC,1983-02-11,11.049052238464355,11.086697578430176,11.011405944824219,11.049052238464355,41837,3.605628490447998
NOC,1983-02-14,11.21845817565918,11.256104469299316,11.16199016571045,11.199634552001953,164693,3.6547670364379883
NOC,1983-02-15,11.38786506652832,11.481979370117188,11.274927139282227,11.36904239654541,269618,3.7100484371185303
NOC,1983-02-16,11.42551040649414,11.481979370117188,11.36904239654541,11.40668773651123,92972,3.7223360538482666
NOC,1983-02-17,11.36904239654541,11.40668773651123,11.331396102905273,11.36904239654541,442280,3.7100484371185303
NOC,1983-02-18,11.18081283569336,11.36904239654541,10.992583274841309,10.992583274841309,323409,3.5872011184692383
NOC,1983-02-22,10.804353713989258,10.954937934875488,10.65377140045166,10.65377140045166,398450,3.498201370239258
NOC,1983-02-23,10.65377140045166,10.69141674041748,10.616125106811523,10.65377140045166,101605,3.498201370239258
NOC,1983-02-24,10.710240364074707,10.766708374023438,10.65377140045166,10.69141674041748,124184,3.510561466217041
NOC,1983-02-25,10.823177337646484,10.898468971252441,10.729063034057617,10.842000007629395,69729,3.5600061416625977
NOC,1983-02-28,10.804353713989258,10.823177337646484,10.766708374023438,10.785531044006348,90315,3.5414645671844482
NOC,1983-03-01,10.804353713989258,10.842000007629395,10.766708374023438,10.804353713989258,94964,3.5476458072662354
NOC,1983-03-02,10.936115264892578,11.105521202087402,10.747884750366211,11.105521202087402,176646,3.6465342044830322
NOC,1983-03-03,11.312573432922363,11.44433307647705,11.16199016571045,11.44433307647705,208522,3.757784366607666
NOC,1983-03-04,11.576093673706055,11.651385307312012,11.481979370117188,11.613739967346191,155396,3.8134117126464844
NOC,1983-03-07,11.651385307312012,11.707854270935059,11.576093673706055,11.707854270935059,124848,3.8443143367767334
NOC,1983-03-08,11.538448333740234,11.670207977294922,11.40668773651123,11.40668773651123,99613,3.7454214096069336
NOC,1983-03-09,11.312573432922363,11.36904239654541,11.256104469299316,11.256104469299316,136801,3.695979356765747
NOC,1983-03-10,11.21845817565918,11.293749809265137,11.143166542053223,11.143166542053223,341339,3.6588950157165527
NOC,1983-03-11,11.18081283569336,11.256104469299316,11.105521202087402,11.21845817565918,83675,3.6836183071136475
NOC,1983-03-14,11.199634552001953,11.256104469299316,11.143166542053223,11.256104469299316,85667,3.695979356765747
NOC,1983-03-15,11.16199016571045,11.21845817565918,11.086697578430176,11.086697578430176,39845,3.640352487564087
NOC,1983-03-16,10.936115264892578,11.030228614807129,10.842000007629395,10.898468971252441,190592,3.578547239303589
NOC,1983-03-17,10.747884750366211,10.823177337646484,10.65377140045166,10.785531044006348,339347,3.5414645671844482
NOC,1983-03-18,10.804353713989258,10.842000007629395,10.766708374023438,10.842000007629395,262313,3.5600061416625977
NOC,1983-03-21,10.898468971252441,10.954937934875488,10.842000007629395,10.936115264892578,60432,3.590909242630005
NOC,1983-03-22,10.936115264892578,11.067874908447266,10.860822677612305,11.011405944824219,125512,3.6156303882598877
NOC,1983-03-23,11.011405944824219,11.312573432922363,11.011405944824219,11.293749809265137,181959,3.708338975906372
NOC,1983-03-24,11.331396102905273,11.331396102905273,11.256104469299316,11.293749809265137,56447,3.708338975906372
NOC,1983-03-25,11.293749809265137,11.331396102905273,11.23728084564209,11.331396102905273,90315,3.7207043170928955
NOC,1983-03-28,11.44433307647705,11.557271003723145,11.40668773651123,11.481979370117188,183951,3.770144462585449
NOC,1983-03-29,11.481979370117188,11.557271003723145,11.36904239654541,11.36904239654541,187272,3.733063220977783
NOC,1983-03-30,11.36904239654541,11.36904239654541,11.18081283569336,11.18081283569336,122856,3.671255350112915
NOC,1983-03-31,11.143166542053223,11.21845817565918,11.143166542053223,11.143166542053223,187272,3.6588950157165527
NOC,1983-04-04,11.105521202087402,11.105521202087402,11.011405944824219,11.011405944824219,164029,3.6156303882598877
NOC,1983-04-05,11.030228614807129,11.030228614807129,10.65377140045166,10.65377140045166,56447,3.498201370239258
NOC,1983-04-06,10.67259407043457,10.69141674041748,10.239666938781738,10.239666938781738,766353,3.36222767829895
NOC,1983-04-07,10.164375305175781,10.164375305175781,9.900854110717773,10.013792037963867,330050,3.2880611419677734
NOC,1983-04-08,10.013792037963867,10.013792037963867,9.900854110717773,9.97614574432373,163365,3.2756989002227783
NOC,1983-04-11,10.220844268798828,10.371426582336426,10.089082717895508,10.333781242370605,428334,3.393129587173462
NOC,1983-04-12,10.333781242370605,10.484365463256836,10.333781242370605,10.4467191696167,80354,3.430216073989868
NOC,1983-04-13,10.52200984954834,10.710240364074707,10.52200984954834,10.710240364074707,403763,3.5167436599731445
NOC,1983-04-14,10.747884750366211,10.992583274841309,10.710240364074707,10.992583274841309,551190,3.6094517707824707
NOC,1983-04-15,10.992583274841309,11.44433307647705,10.992583274841309,11.44433307647705,396458,3.757784366607666
NOC,1983-04-18,11.143166542053223,11.40668773651123,11.105521202087402,11.143166542053223,336027,3.6588950157165527
NOC,1983-04-19,11.519624710083008,11.519624710083008,11.16199016571045,11.519624710083008,216491,3.78250789642334
NOC,1983-04-20,11.481979370117188,11.557271003723145,11.38786506652832,11.519624710083008,383841,3.78250789642334
NOC,1983-04-21,11.481979370117188,12.121957778930664,11.481979370117188,12.121957778930664,745102,3.980286121368408
NOC,1983-04-22,12.046667098999023,12.64900016784668,12.046667098999023,12.611353874206543,497399,4.140979290008545
NOC,1983-04-25,12.66782283782959,12.799583435058594,12.517239570617676,12.554884910583496,404427,4.122437953948975
NOC,1983-04-26,12.329010009765625,12.517239570617676,12.14078140258789,12.234895706176758,350636,4.017369747161865
NOC,1983-04-27,12.347832679748535,12.423125267028809,12.272541999816895,12.423125267028809,318760,4.079174518585205
NOC,1983-04-28,12.554884910583496,12.64900016784668,12.460770606994629,12.573707580566406,119535,4.128619194030762
NOC,1983-04-29,12.592531204223633,12.64900016784668,12.536063194274902,12.536063194274902,209851,4.116254806518555
NOC,1983-05-02,12.517239570617676,12.536063194274902,12.498416900634766,12.498416900634766,324737,4.103896141052246
NOC,1983-05-03,12.498416900634766,12.517239570617676,12.423125267028809,12.460770606994629,160044,4.0915350914001465
NOC,1983-05-04,12.291364669799805,12.385478973388672,12.197250366210938,12.272541999816895,181959,4.02972936630249
NOC,1983-05-05,12.197250366210938,12.234895706176758,12.1596040725708,12.197250366210938,46486,4.005008220672607
NOC,1983-05-06,12.234895706176758,12.554884910583496,12.234895706176758,12.536063194274902,209851,4.116254806518555
NOC,1983-05-09,12.498416900634766,12.761938095092773,12.498416900634766,12.705469131469727,93636,4.171883583068848
NOC,1983-05-10,12.799583435058594,12.85605239868164,12.780759811401367,12.780759811401367,189264,4.196603298187256
NOC,1983-05-11,12.780759811401367,13.025458335876465,12.761938095092773,13.025458335876465,222468,4.276952743530273
NOC,1983-05-12,13.063103675842285,13.063103675842285,12.950166702270508,12.950166702270508,112230,4.252229690551758
NOC,1983-05-13,12.987812995910645,13.063103675842285,12.987812995910645,13.063103675842285,53127,4.289313316345215
NOC,1983-05-16,13.063103675842285,13.063103675842285,12.987812995910645,12.987812995910645,361262,4.264589309692383
NOC,1983-05-17,12.987812995910645,13.138396263122559,12.968990325927734,13.044281005859375,114222,4.2831339836120605
NOC,1983-05-18,13.157218933105469,13.401917457580566,13.157218933105469,13.251333236694336,132153,4.351119041442871
NOC,1983-05-19,13.251333236694336,13.345447540283203,13.138396263122559,13.176041603088379,64416,4.326394557952881
NOC,1983-05-20,13.063103675842285,13.138396263122559,13.025458335876465,13.063103675842285,98284,4.289313316345215
NOC,1983-05-23,12.912521362304688,12.987812995910645,12.912521362304688,12.931344032287598,360598,4.268189430236816
NOC,1983-05-24,13.006634712219238,13.025458335876465,12.968990325927734,12.968990325927734,28556,4.280614852905273
NOC,1983-05-25,13.063103675842285,13.138396263122559,13.063103675842285,13.138396263122559,247703,4.336530685424805
NOC,1983-05-26,13.176041603088379,13.5901460647583,13.176041603088379,13.5901460647583,259657,4.485639572143555
NOC,1983-05-27,13.740729331970215,14.004249572753906,13.740729331970215,13.92895793914795,148755,4.597464561462402
NOC,1983-05-31,13.853667259216309,13.853667259216309,13.477208137512207,13.496030807495117,177310,4.4545745849609375
NOC,1983-06-01,13.496030807495117,13.533677101135254,13.401917457580566,13.533677101135254,688655,4.466999053955078
NOC,1983-06-02,13.57132339477539,13.627792358398438,13.477208137512207,13.514854431152344,525291,4.460788726806641
NOC,1983-06-03,13.514854431152344,13.533677101135254,13.477208137512207,13.496030807495117,73049,4.4545745849609375
NOC,1983-06-06,13.533677101135254,13.552499771118164,13.477208137512207,13.552499771118164,74377,4.473213195800781
NOC,1983-06-07,13.665437698364258,13.684260368347168,13.552499771118164,13.5901460647583,150083,4.485639572143555
NOC,1983-06-08,13.477208137512207,13.514854431152344,13.401917457580566,13.401917457580566,219812,4.423508167266846
NOC,1983-06-09,13.36427116394043,13.36427116394043,13.194865226745605,13.194865226745605,133481,4.355167865753174
NOC,1983-06-10,13.251333236694336,13.270155906677246,13.176041603088379,13.213687896728516,29884,4.361382961273193
NOC,1983-06-13,13.326624870300293,13.514854431152344,13.326624870300293,13.514854431152344,251024,4.460788726806641
NOC,1983-06-14,13.627792358398438,13.872489929199219,13.627792358398438,13.778374671936035,249696,4.547765254974365
NOC,1983-06-15,13.92895793914795,14.192479133605957,13.816020965576172,14.117188453674316,245047,4.6595964431762695
NOC,1983-06-16,14.418354034423828,14.418354034423828,14.324239730834961,14.418354034423828,92308,4.758997440338135
NOC,1983-06-17,14.456000328063965,14.512469291687012,14.437176704406738,14.512469291687012,152075,4.790065765380859
NOC,1983-06-20,14.474822998046875,14.474822998046875,14.173656463623047,14.192479133605957,354621,4.684446334838867
NOC,1983-06-21,14.30541706085205,14.30541706085205,14.192479133605957,14.30541706085205,51799,4.7217254638671875
NOC,1983-06-22,14.267770767211914,14.28659439086914,14.230125427246094,14.230125427246094,79026,4.69687032699585
NOC,1983-06-23,14.248948097229004,14.248948097229004,14.117188453674316,14.117188453674316,43830,4.6595964431762695
NOC,1983-06-24,14.117188453674316,14.117188453674316,14.023073196411133,14.041895866394043,120863,4.634745121002197
NOC,1983-06-27,14.15483283996582,14.15483283996582,13.92895793914795,13.92895793914795,292197,4.597464561462402
NOC,1983-06-28,13.985426902770996,13.985426902770996,13.665437698364258,13.665437698364258,549862,4.5104899406433105
NOC,1983-06-29,13.703083038330078,13.703083038330078,13.326624870300293,13.552499771118164,160708,4.473213195800781
NOC,1983-06-30,13.608968734741211,13.759552001953125,13.533677101135254,13.533677101135254,79690,4.466999053955078
NOC,1983-07-01,13.477208137512207,13.533677101135254,13.420740127563477,13.420740127563477,55119,4.429719924926758
NOC,1983-07-05,13.477208137512207,13.477208137512207,13.270155906677246,13.270155906677246,25235,4.380019187927246
NOC,1983-07-06,13.326624870300293,13.36427116394043,13.251333236694336,13.326624870300293,145434,4.398655891418457
NOC,1983-07-07,13.345447540283203,13.514854431152344,13.288978576660156,13.401917457580566,219148,4.423508167266846
NOC,1983-07-08,13.439562797546387,13.439562797546387,13.38309383392334,13.401917457580566,79026,4.423508167266846
NOC,1983-07-11,13.477208137512207,13.477208137512207,13.420740127563477,13.477208137512207,23243,4.448362827301025
NOC,1983-07-12,13.477208137512207,13.477208137512207,13.36427116394043,13.36427116394043,141450,4.4110846519470215
NOC,1983-07-13,13.38309383392334,13.38309383392334,13.326624870300293,13.326624870300293,128832,4.398655891418457
NOC,1983-07-14,13.326624870300293,13.345447540283203,13.213687896728516,13.213687896728516,20587,4.361382961273193
NOC,1983-07-15,13.138396263122559,13.138396263122559,13.025458335876465,13.025458335876465,25899,4.299254417419434
NOC,1983-07-18,12.912521362304688,12.912521362304688,12.573707580566406,12.573707580566406,90980,4.150147438049316
NOC,1983-07-19,12.611353874206543,12.950166702270508,12.423125267028809,12.950166702270508,508024,4.2744011878967285
NOC,1983-07-20,13.439562797546387,13.608968734741211,13.439562797546387,13.5901460647583,815495,4.485639572143555
NOC,1983-07-21,13.627792358398438,14.15483283996582,13.627792358398438,14.15483283996582,499391,4.672021865844727
NOC,1983-07-22,14.070130348205566,14.117188453674316,14.023073196411133,14.041895866394043,72385,4.634745121002197
NOC,1983-07-25,14.004249572753906,14.456000328063965,13.92895793914795,14.324239730834961,836746,4.727934837341309
