symbol,date,open,high,low,close,volume,adj_close
RTX,1963-03-12,0.6342430114746094,0.6391599774360657,0.6326040029525757,0.6326040029525757,251698,0.09434213489294052
RTX,1963-03-13,0.6326040029525757,0.6424379944801331,0.6293269991874695,0.6424379944801331,305088,0.09580864757299423
RTX,1963-03-14,0.6407989859580994,0.6407989859580994,0.6276879906654358,0.6358820199966431,305088,0.09483101963996887
RTX,1963-03-15,0.6358820199966431,0.6375210285186768,0.630964994430542,0.630964994430542,228816,0.09409771859645844
RTX,1963-03-18,0.630964994430542,0.6342430114746094,0.6227710247039795,0.630964994430542,320342,0.09409771859645844
RTX,1963-03-19,0.6326040029525757,0.6407989859580994,0.6326040029525757,0.6326040029525757,160171,0.09434213489294052
RTX,1963-03-20,0.6326040029525757,0.6407989859580994,0.6326040029525757,0.6358820199966431,442378,0.09483101963996887
RTX,1963-03-21,0.6358820199966431,0.6424379944801331,0.6358820199966431,0.6391599774360657,556786,0.09531980007886887
RTX,1963-03-22,0.6391599774360657,0.6489930152893066,0.6326040029525757,0.6489930152893066,450005,0.0967862606048584
RTX,1963-03-25,0.6457149982452393,0.6457149982452393,0.6358820199966431,0.6457149982452393,266952,0.09629745781421661
RTX,1963-03-26,0.6457149982452393,0.647354006767273,0.6358820199966431,0.6358820199966431,312715,0.09483101963996887
RTX,1963-03-27,0.6358820199966431,0.6407989859580994,0.6358820199966431,0.6391599774360657,251698,0.09531980007886887
RTX,1963-03-28,0.6391599774360657,0.6407989859580994,0.6178550124168396,0.6178550124168396,259325,0.09214255213737488
RTX,1963-03-29,0.6211320161819458,0.6276879906654358,0.6211320161819458,0.6244099736213684,99154,0.09312016516923904
RTX,1963-04-01,0.6244099736213684,0.6293269991874695,0.6178550124168396,0.6244099736213684,472886,0.09312016516923904
RTX,1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0,0.09312016516923904
RTX,1963-04-03,0.6260489821434021,0.6375210285186768,0.6260489821434021,0.6342430114746094,350851,0.09458658844232559
RTX,1963-04-04,0.6358820199966431,0.6457149982452393,0.6358820199966431,0.6424379944801331,671194,0.09580864757299423
RTX,1963-04-05,0.6407989859580994,0.6407989859580994,0.6358820199966431,0.6407989859580994,160171,0.09556427597999573
RTX,1963-04-08,0.6407989859580994,0.6489930152893066,0.6375210285186768,0.6457149982452393,434750,0.09629745781421661
RTX,1963-04-09,0.6457149982452393,0.6522709727287292,0.6424379944801331,0.6457149982452393,503395,0.09629745781421661
RTX,1963-04-10,0.6457149982452393,0.647354006767273,0.630964994430542,0.6358820199966431,404242,0.09483101963996887
RTX,1963-04-11,0.6358820199966431,0.6391599774360657,0.6276879906654358,0.6358820199966431,869501,0.09483101963996887
RTX,1963-04-15,0.6358820199966431,0.6391599774360657,0.6342430114746094,0.6375210285186768,442378,0.09507548063993454
RTX,1963-04-16,0.6375210285186768,0.6375210285186768,0.6227710247039795,0.6276879906654358,465259,0.09360902011394501
RTX,1963-04-17,0.6276879906654358,0.6342430114746094,0.6260489821434021,0.6260489821434021,244070,0.09336452186107635
RTX,1963-04-18,0.6260489821434021,0.6358820199966431,0.6260489821434021,0.6276879906654358,236443,0.09360902011394501
RTX,1963-04-19,0.6342430114746094,0.6457149982452393,0.6342430114746094,0.6407989859580994,427123,0.09556427597999573
RTX,1963-04-22,0.6407989859580994,0.6424379944801331,0.6326040029525757,0.6358820199966431,167798,0.09483101963996887
RTX,1963-04-23,0.6358820199966431,0.6391599774360657,0.630964994430542,0.6391599774360657,129662,0.09531980007886887
RTX,1963-04-24,0.6391599774360657,0.6424379944801331,0.630964994430542,0.6391599774360657,655939,0.09531980007886887
RTX,1963-04-25,0.6391599774360657,0.6457149982452393,0.6375210285186768,0.6457149982452393,450005,0.09629745781421661
RTX,1963-04-26,0.647354006767273,0.6653820276260376,0.647354006767273,0.6604650020599365,831365,0.09849715977907181
RTX,1963-04-29,0.6604650020599365,0.6621040105819702,0.6489930152893066,0.6489930152893066,198307,0.0967862606048584
RTX,1963-04-30,0.6489930152893066,0.6539099812507629,0.6457149982452393,0.6522709727287292,198307,0.09727516025304794
RTX,1963-05-01,0.6522709727287292,0.6670209765434265,0.6506320238113403,0.6555489897727966,419496,0.09776394069194794
RTX,1963-05-02,0.6555489897727966,0.6604650020599365,0.6489930152893066,0.6522709727287292,259325,0.09727516025304794
RTX,1963-05-03,0.6522709727287292,0.6588259935379028,0.6424379944801331,0.6424379944801331,457632,0.09580864757299423
RTX,1963-05-06,0.6424379944801331,0.6506320238113403,0.6375210285186768,0.6391599774360657,236443,0.09531980007886887
RTX,1963-05-07,0.6391599774360657,0.6539099812507629,0.6358820199966431,0.6506320238113403,274579,0.09703069180250168
RTX,1963-05-08,0.6506320238113403,0.6588259935379028,0.6489930152893066,0.6506320238113403,274579,0.09703069180250168
RTX,1963-05-09,0.6506320238113403,0.6604650020599365,0.6506320238113403,0.6539099812507629,289834,0.09751951694488525
RTX,1963-05-10,0.6539099812507629,0.6604650020599365,0.6522709727287292,0.6555489897727966,244070,0.09776394069194794
RTX,1963-05-13,0.6555489897727966,0.6604650020599365,0.6539099812507629,0.6555489897727966,343224,0.09776394069194794
RTX,1963-05-14,0.6555489897727966,0.6555489897727966,0.6522709727287292,0.6539099812507629,343224,0.09751951694488525
RTX,1963-05-15,0.6539099812507629,0.6588259935379028,0.6539099812507629,0.6539099812507629,282206,0.09751951694488525
RTX,1963-05-16,0.6539099812507629,0.6571869850158691,0.647354006767273,0.647354006767273,388987,0.09654176980257034
RTX,1963-05-17,0.647354006767273,0.6489930152893066,0.6440759897232056,0.6440759897232056,167798,0.09605295211076736
RTX,1963-05-20,0.6440759897232056,0.6539099812507629,0.6440759897232056,0.6457149982452393,327970,0.09728758037090302
RTX,1963-05-21,0.6440759897232056,0.6440759897232056,0.630964994430542,0.6391599774360657,274579,0.09629984945058823
RTX,1963-05-22,0.6391599774360657,0.647354006767273,0.6342430114746094,0.6358820199966431,327970,0.0958060771226883
RTX,1963-05-23,0.6358820199966431,0.6391599774360657,0.6293269991874695,0.6358820199966431,137290,0.0958060771226883
RTX,1963-05-24,0.6358820199966431,0.6407989859580994,0.6260489821434021,0.6391599774360657,335597,0.09629984945058823
RTX,1963-05-27,0.6391599774360657,0.6391599774360657,0.6293269991874695,0.6326040029525757,137290,0.09531214833259583
RTX,1963-05-28,0.6326040029525757,0.6358820199966431,0.6293269991874695,0.6342430114746094,114408,0.09555912762880325
RTX,1963-05-29,0.6342430114746094,0.6342430114746094,0.6227710247039795,0.6244099736213684,282206,0.09407760947942734
RTX,1963-05-31,0.6211320161819458,0.6211320161819458,0.6080210208892822,0.6145769953727722,442378,0.09259607642889023
RTX,1963-06-03,0.6145769953727722,0.6194930076599121,0.6063820123672485,0.6096600294113159,366106,0.09185530245304108
RTX,1963-06-04,0.6096600294113159,0.6096600294113159,0.5981879830360413,0.6096600294113159,640685,0.09185530245304108
RTX,1963-06-05,0.6112989783287048,0.6194930076599121,0.6112989783287048,0.6129379868507385,495768,0.09234907478094101
RTX,1963-06-06,0.6129379868507385,0.6194930076599121,0.6129379868507385,0.6194930076599121,305088,0.09333672374486923
RTX,1963-06-07,0.6194930076599121,0.6293269991874695,0.6162160038948059,0.6276879906654358,259325,0.09457149356603622
RTX,1963-06-10,0.6227710247039795,0.6227710247039795,0.6129379868507385,0.6227710247039795,297461,0.09383068978786469
RTX,1963-06-11,0.6227710247039795,0.6227710247039795,0.6162160038948059,0.6162160038948059,305088,0.09284308552742004
RTX,1963-06-12,0.6162160038948059,0.6194930076599121,0.6112989783287048,0.6145769953727722,396614,0.09259607642889023
RTX,1963-06-13,0.6145769953727722,0.6162160038948059,0.6112989783287048,0.6162160038948059,289834,0.09284308552742004
RTX,1963-06-14,0.6162160038948059,0.6260489821434021,0.6162160038948059,0.6244099736213684,289834,0.09407760947942734
RTX,1963-06-17,0.6244099736213684,0.6244099736213684,0.6178550124168396,0.6194930076599121,213562,0.09333672374486923
RTX,1963-06-18,0.6194930076599121,0.6227710247039795,0.6178550124168396,0.6227710247039795,167798,0.09383068978786469
RTX,1963-06-19,0.6227710247039795,0.6260489821434021,0.6211320161819458,0.6211320161819458,244070,0.09358371794223785
RTX,1963-06-20,0.6211320161819458,0.6260489821434021,0.6178550124168396,0.6194930076599121,228816,0.09333672374486923
RTX,1963-06-21,0.6194930076599121,0.6227710247039795,0.6145769953727722,0.6162160038948059,274579,0.09284308552742004
RTX,1963-06-24,0.6162160038948059,0.6194930076599121,0.6145769953727722,0.6162160038948059,137290,0.09284308552742004
RTX,1963-06-25,0.6162160038948059,0.6162160038948059,0.6031050086021423,0.6063820123672485,244070,0.09136145561933517
RTX,1963-06-26,0.6063820123672485,0.6063820123672485,0.599826991558075,0.6031050086021423,175426,0.09086769074201584
RTX,1963-06-27,0.6031050086021423,0.6031050086021423,0.5949100255966187,0.599826991558075,297461,0.09037377685308456
RTX,1963-06-28,0.599826991558075,0.6063820123672485,0.5965489745140076,0.6031050086021423,129662,0.09086769074201584
RTX,1963-07-01,0.6031050086021423,0.604744017124176,0.5965489745140076,0.599826991558075,167798,0.09037377685308456
RTX,1963-07-02,0.599826991558075,0.6112989783287048,0.5949100255966187,0.6096600294113159,251698,0.09185530245304108
RTX,1963-07-03,0.6096600294113159,0.6129379868507385,0.604744017124176,0.6063820123672485,221189,0.09136145561933517
RTX,1963-07-05,0.6063820123672485,0.6129379868507385,0.6063820123672485,0.6112989783287048,274579,0.09210218489170074
RTX,1963-07-08,0.6096600294113159,0.6096600294113159,0.6014660000801086,0.604744017124176,198307,0.09111456573009491
RTX,1963-07-09,0.604744017124176,0.6063820123672485,0.6014660000801086,0.604744017124176,114408,0.09111456573009491
RTX,1963-07-10,0.6063820123672485,0.6145769953727722,0.6063820123672485,0.6145769953727722,343224,0.09259607642889023
RTX,1963-07-11,0.6162160038948059,0.6227710247039795,0.6162160038948059,0.6178550124168396,259325,0.09308996796607971
RTX,1963-07-12,0.6178550124168396,0.6227710247039795,0.6178550124168396,0.6194930076599121,144917,0.09333672374486923
RTX,1963-07-15,0.6194930076599121,0.6244099736213684,0.6194930076599121,0.6211320161819458,274579,0.09358371794223785
RTX,1963-07-16,0.6211320161819458,0.6211320161819458,0.6178550124168396,0.6211320161819458,137290,0.09358371794223785
RTX,1963-07-17,0.6211320161819458,0.6227710247039795,0.6178550124168396,0.6194930076599121,274579,0.09333672374486923
RTX,1963-07-18,0.6194930076599121,0.6244099736213684,0.6178550124168396,0.6244099736213684,251698,0.09407760947942734
RTX,1963-07-19,0.6244099736213684,0.6260489821434021,0.6194930076599121,0.6211320161819458,259325,0.09358371794223785
RTX,1963-07-22,0.6194930076599121,0.6194930076599121,0.5965489745140076,0.5965489745140076,320342,0.0898798331618309
RTX,1963-07-23,0.5965489745140076,0.6014660000801086,0.5965489745140076,0.5965489745140076,137290,0.0898798331618309
RTX,1963-07-24,0.5965489745140076,0.6014660000801086,0.5949100255966187,0.5965489745140076,228816,0.0898798331618309
RTX,1963-07-25,0.5965489745140076,0.5965489745140076,0.5817989706993103,0.583437979221344,465259,0.08790449798107147
RTX,1963-07-26,0.5801600217819214,0.5801600217819214,0.5703269839286804,0.5785220265388489,320342,0.0871637761592865
RTX,1963-07-29,0.5785220265388489,0.5817989706993103,0.5752440094947815,0.5785220265388489,122035,0.0871637761592865
RTX,1963-07-30,0.5785220265388489,0.583437979221344,0.5768830180168152,0.5785220265388489,106781,0.0871637761592865
RTX,1963-07-31,0.5785220265388489,0.5801600217819214,0.5736050009727478,0.5801600217819214,312715,0.08741069585084915
RTX,1963-08-01,0.5801600217819214,0.5867159962654114,0.5768830180168152,0.5801600217819214,137290,0.08741069585084915
RTX,1963-08-02,0.5801600217819214,0.583437979221344,0.5785220265388489,0.5817989706993103,152544,0.08765753358602524
RTX,1963-08-05,0.5850769877433777,0.5883550047874451,0.5850769877433777,0.5883550047874451,236443,0.08864527195692062
RTX,1963-08-06,0.5916330218315125,0.599826991558075,0.5916330218315125,0.5965489745140076,236443,0.0898798331618309
RTX,1963-08-07,0.5965489745140076,0.6014660000801086,0.5867159962654114,0.5899940133094788,343224,0.08985792100429535
RTX,1963-08-08,0.5899940133094788,0.5965489745140076,0.5899940133094788,0.593271017074585,381360,0.09035709500312805
RTX,1963-08-09,0.593271017074585,0.593271017074585,0.5801600217819214,0.583437979221344,228816,0.0888594463467598
RTX,1963-08-12,0.583437979221344,0.5867159962654114,0.5817989706993103,0.5817989706993103,396614,0.08860977739095688
RTX,1963-08-13,0.5752440094947815,0.5752440094947815,0.5604940056800842,0.5621330142021179,678821,0.0856146439909935
RTX,1963-08-14,0.5621330142021179,0.5670499801635742,0.5621330142021179,0.5621330142021179,892382,0.0856146439909935
RTX,1963-08-15,0.5621330142021179,0.5801600217819214,0.5621330142021179,0.5768830180168152,594922,0.0878610834479332
RTX,1963-08-16,0.5801600217819214,0.5899940133094788,0.5801600217819214,0.5899940133094788,533904,0.08985792100429535
RTX,1963-08-19,0.5899940133094788,0.599826991558075,0.5867159962654114,0.599826991558075,244070,0.09135551750659943
RTX,1963-08-20,0.5949100255966187,0.5949100255966187,0.5867159962654114,0.593271017074585,411869,0.09035709500312805
RTX,1963-08-21,0.593271017074585,0.593271017074585,0.5867159962654114,0.593271017074585,183053,0.09035709500312805
RTX,1963-08-22,0.583437979221344,0.583437979221344,0.5768830180168152,0.5817989706993103,259325,0.08959980309009552
RTX,1963-08-23,0.5817989706993103,0.5883550047874451,0.5785220265388489,0.583437979221344,327970,0.08985218405723572
RTX,1963-08-26,0.5899940133094788,0.5949100255966187,0.5899940133094788,0.5916330218315125,373733,0.09111427515745163
RTX,1963-08-27,0.5883550047874451,0.5883550047874451,0.5850769877433777,0.5867159962654114,129662,0.09035704284906387
RTX,1963-08-28,0.5867159962654114,0.5883550047874451,0.5850769877433777,0.5883550047874451,305088,0.09060949087142944
RTX,1963-08-29,0.5883550047874451,0.5981879830360413,0.5883550047874451,0.5965489745140076,327970,0.09187134355306625
RTX,1963-08-30,0.5949100255966187,0.5949100255966187,0.5883550047874451,0.5899940133094788,350851,0.09086188673973083
RTX,1963-09-03,0.593271017074585,0.6014660000801086,0.593271017074585,0.593271017074585,320342,0.09136655181646347
RTX,1963-09-04,0.593271017074585,0.5965489745140076,0.5899940133094788,0.5949100255966187,160171,0.09161898493766785
RTX,1963-09-05,0.5949100255966187,0.599826991558075,0.5916330218315125,0.5916330218315125,312715,0.09111427515745163
RTX,1963-09-06,0.5916330218315125,0.5965489745140076,0.5916330218315125,0.5916330218315125,572040,0.09111427515745163
RTX,1963-09-09,0.5916330218315125,0.593271017074585,0.5899940133094788,0.5899940133094788,381360,0.09086188673973083
RTX,1963-09-10,0.5899940133094788,0.5899940133094788,0.5850769877433777,0.5883550047874451,312715,0.09060949087142944
RTX,1963-09-11,0.5867159962654114,0.5867159962654114,0.5801600217819214,0.5801600217819214,366106,0.0893474891781807
RTX,1963-09-12,0.5768830180168152,0.5768830180168152,0.5637720227241516,0.5654109716415405,480514,0.08707588165998459
RTX,1963-09-13,0.5654109716415405,0.5703269839286804,0.5654109716415405,0.5670499801635742,221189,0.08732841908931732
RTX,1963-09-16,0.5670499801635742,0.5703269839286804,0.5654109716415405,0.5670499801635742,190680,0.08732841908931732
RTX,1963-09-17,0.5703269839286804,0.5867159962654114,0.5703269839286804,0.583437979221344,305088,0.08985218405723572
RTX,1963-09-18,0.583437979221344,0.5883550047874451,0.5801600217819214,0.5883550047874451,312715,0.09060949087142944
RTX,1963-09-19,0.5817989706993103,0.5817989706993103,0.5752440094947815,0.5817989706993103,244070,0.08959980309009552
RTX,1963-09-20,0.5768830180168152,0.5768830180168152,0.5588549971580505,0.5588549971580505,503395,0.08606632798910141
RTX,1963-09-23,0.5572159886360168,0.5572159886360168,0.5375499725341797,0.5375499725341797,465259,0.0827852338552475
RTX,1963-09-24,0.5375499725341797,0.5539389848709106,0.5375499725341797,0.5490220189094543,472886,0.08455199748277664
RTX,1963-09-25,0.5490220189094543,0.5604940056800842,0.545744001865387,0.5588549971580505,488141,0.08606632798910141
RTX,1963-09-26,0.5588549971580505,0.5588549971580505,0.5391889810562134,0.5490220189094543,1067808,0.08455199748277664
RTX,1963-09-27,0.5490220189094543,0.5572159886360168,0.5309939980506897,0.5572159886360168,541531,0.08581392467021942
RTX,1963-09-30,0.5572159886360168,0.5572159886360168,0.550661027431488,0.5572159886360168,228816,0.08581392467021942
RTX,1963-10-01,0.5572159886360168,0.5670499801635742,0.5572159886360168,0.5637720227241516,213562,0.08682358264923096
RTX,1963-10-02,0.5637720227241516,0.5670499801635742,0.5588549971580505,0.5588549971580505,1067808,0.08606632798910141
RTX,1963-10-03,0.5588549971580505,0.5686879754066467,0.5555769801139832,0.5555769801139832,160171,0.08556146919727325
RTX,1963-10-04,0.5555769801139832,0.5703269839286804,0.552299976348877,0.5654109716415405,495768,0.08707588165998459
RTX,1963-10-07,0.5654109716415405,0.5703269839286804,0.5637720227241516,0.5654109716415405,198307,0.08707588165998459
