symbol,date,open,high,low,close,volume,adj_close
SPG,1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,113021,4.74519157409668
SPG,1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,48053,4.74519157409668
SPG,1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,76066,4.602834224700928
SPG,1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,70463,4.650289535522461
SPG,1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,45036,4.693839073181152
SPG,1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,32323,4.693839073181152
SPG,1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,111836,4.693839073181152
SPG,1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,30060,4.81481409072876
SPG,1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,34477,4.81481409072876
SPG,1995-01-05,23.08755874633789,23.31959342956543,23.08755874633789,23.31959342956543,31676,4.863205432891846
SPG,1995-01-06,23.203577041625977,23.31959342956543,22.62348747253418,22.85552215576172,134785,4.766425609588623
SPG,1995-01-09,22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,44066,4.790619373321533
SPG,1995-01-10,22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,38787,4.693839073181152
SPG,1995-01-11,22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,287348,4.54866886138916
SPG,1995-01-12,21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,38248,4.621252536773682
SPG,1995-01-13,22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,61197,4.645449638366699
SPG,1995-01-16,22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,65615,4.645449638366699
SPG,1995-01-17,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,65076,4.621252536773682
SPG,1995-01-18,22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,37063,4.621252536773682
SPG,1995-01-19,22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,53332,4.645449638366699
SPG,1995-01-20,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,44497,4.621252536773682
SPG,1995-01-23,22.275432586669922,22.275432586669922,21.579326629638672,21.81136131286621,39649,4.54866886138916
SPG,1995-01-24,22.043397903442383,22.275432586669922,21.927379608154297,22.043397903442383,114961,4.597057819366455
SPG,1995-01-25,22.043397903442383,22.043397903442383,21.695344924926758,21.81136131286621,68201,4.54866886138916
SPG,1995-01-26,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,35232,4.572861671447754
SPG,1995-01-27,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,52470,4.572861671447754
SPG,1995-01-30,22.15941619873047,22.15941619873047,21.579326629638672,21.695344924926758,56672,4.524475574493408
SPG,1995-01-31,21.927379608154297,21.927379608154297,21.695344924926758,21.695344924926758,35770,4.524475574493408
SPG,1995-02-01,21.579326629638672,21.695344924926758,20.88321876525879,21.231273651123047,120671,4.427695274353027
SPG,1995-02-02,21.231273651123047,21.3472900390625,21.11525535583496,21.231273651123047,113452,4.427695274353027
SPG,1995-02-03,21.463308334350586,21.463308334350586,21.11525535583496,21.231273651123047,112806,4.427695274353027
SPG,1995-02-06,21.463308334350586,21.463308334350586,21.11525535583496,21.231273651123047,144374,4.427695274353027
SPG,1995-02-07,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,102463,4.476085186004639
SPG,1995-02-08,21.463308334350586,22.043397903442383,21.463308334350586,21.695344924926758,113668,4.524475574493408
SPG,1995-02-09,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,113883,4.54866886138916
SPG,1995-02-10,21.927379608154297,22.043397903442383,21.3472900390625,21.81136131286621,140280,4.54866886138916
SPG,1995-02-13,21.927379608154297,21.927379608154297,21.695344924926758,21.695344924926758,77467,4.524475574493408
SPG,1995-02-14,21.927379608154297,21.927379608154297,21.579326629638672,21.81136131286621,61736,4.54866886138916
SPG,1995-02-15,21.927379608154297,21.927379608154297,21.463308334350586,21.695344924926758,79298,4.524475574493408
SPG,1995-02-16,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,94274,4.54866886138916
SPG,1995-02-17,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,74019,4.54866886138916
SPG,1995-02-21,21.927379608154297,22.15941619873047,21.81136131286621,22.043397903442383,61521,4.597057819366455
SPG,1995-02-22,22.043397903442383,22.275432586669922,21.927379608154297,22.275432586669922,122287,4.645449638366699
SPG,1995-02-23,22.275432586669922,22.507469177246094,22.15941619873047,22.275432586669922,189410,4.645449638366699
SPG,1995-02-24,22.391450881958008,22.971540451049805,22.275432586669922,22.739505767822266,65938,4.742231369018555
SPG,1995-02-27,22.62348747253418,22.85552215576172,22.507469177246094,22.62348747253418,72510,4.718033313751221
SPG,1995-02-28,22.62348747253418,22.739505767822266,22.391450881958008,22.62348747253418,75312,4.718033313751221
SPG,1995-03-01,22.62348747253418,23.08755874633789,22.507469177246094,22.971540451049805,82638,4.790619373321533
SPG,1995-03-02,23.08755874633789,23.08755874633789,22.15941619873047,22.739505767822266,241234,4.742231369018555
SPG,1995-03-03,22.739505767822266,22.739505767822266,22.507469177246094,22.62348747253418,340680,4.718033313751221
SPG,1995-03-06,22.62348747253418,22.85552215576172,22.62348747253418,22.85552215576172,79837,4.766425609588623
SPG,1995-03-07,22.85552215576172,22.971540451049805,22.62348747253418,22.971540451049805,72834,4.790619373321533
SPG,1995-03-08,23.08755874633789,23.203577041625977,22.739505767822266,22.971540451049805,124442,4.790619373321533
SPG,1995-03-09,23.08755874633789,23.31959342956543,23.08755874633789,23.08755874633789,47083,4.81481409072876
SPG,1995-03-10,23.08755874633789,23.203577041625977,22.391450881958008,22.739505767822266,122395,4.742231369018555
SPG,1995-03-13,22.85552215576172,22.85552215576172,22.739505767822266,22.739505767822266,53225,4.742231369018555
SPG,1995-03-14,22.971540451049805,23.31959342956543,22.85552215576172,23.203577041625977,98584,4.839010715484619
SPG,1995-03-15,23.203577041625977,23.89968490600586,23.08755874633789,23.783666610717773,88025,4.959985733032227
SPG,1995-03-16,23.667648315429688,23.783666610717773,23.31959342956543,23.5516300201416,141142,4.911593914031982
SPG,1995-03-17,23.5516300201416,23.5516300201416,23.435611724853516,23.5516300201416,83069,4.911593914031982
SPG,1995-03-20,23.5516300201416,24.1317195892334,23.435611724853516,23.667648315429688,102786,4.935792446136475
SPG,1995-03-21,23.667648315429688,23.783666610717773,23.435611724853516,23.435611724853516,88995,4.887400150299072
SPG,1995-03-22,23.435611724853516,23.435611724853516,22.971540451049805,23.203577041625977,57965,4.839010715484619
SPG,1995-03-23,23.435611724853516,23.667648315429688,23.31959342956543,23.435611724853516,50423,4.887400150299072
SPG,1995-03-24,23.31959342956543,23.435611724853516,23.31959342956543,23.435611724853516,54194,4.887400150299072
SPG,1995-03-27,23.435611724853516,23.435611724853516,23.203577041625977,23.203577041625977,69278,4.839010715484619
SPG,1995-03-28,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,69278,4.81481409072876
SPG,1995-03-29,22.971540451049805,23.435611724853516,22.971540451049805,23.203577041625977,146529,4.839010715484619
SPG,1995-03-30,23.08755874633789,23.08755874633789,22.739505767822266,22.971540451049805,44821,4.886792182922363
SPG,1995-03-31,22.971540451049805,22.971540451049805,22.507469177246094,22.62348747253418,98476,4.812749862670898
SPG,1995-04-03,22.507469177246094,22.62348747253418,22.275432586669922,22.391450881958008,19717,4.7633891105651855
SPG,1995-04-04,22.275432586669922,22.391450881958008,21.927379608154297,22.275432586669922,156226,4.738708019256592
SPG,1995-04-05,22.391450881958008,22.507469177246094,22.15941619873047,22.391450881958008,47406,4.7633891105651855
SPG,1995-04-06,22.507469177246094,22.507469177246094,22.15941619873047,22.275432586669922,46006,4.738708019256592
SPG,1995-04-07,22.275432586669922,22.391450881958008,22.275432586669922,22.275432586669922,32861,4.738708019256592
SPG,1995-04-10,22.391450881958008,22.391450881958008,22.275432586669922,22.275432586669922,41265,4.738708019256592
SPG,1995-04-11,22.275432586669922,22.507469177246094,22.275432586669922,22.391450881958008,33077,4.7633891105651855
SPG,1995-04-12,22.507469177246094,22.507469177246094,22.391450881958008,22.391450881958008,51716,4.7633891105651855
SPG,1995-04-13,22.391450881958008,22.507469177246094,22.391450881958008,22.391450881958008,1503109,4.7633891105651855
SPG,1995-04-17,22.391450881958008,22.391450881958008,22.043397903442383,22.275432586669922,535478,4.738708019256592
SPG,1995-04-18,22.15941619873047,22.15941619873047,22.043397903442383,22.15941619873047,142650,4.714024543762207
SPG,1995-04-19,22.15941619873047,22.15941619873047,21.81136131286621,21.927379608154297,385609,4.664660930633545
SPG,1995-04-20,21.927379608154297,22.043397903442383,21.695344924926758,21.927379608154297,236601,4.664660930633545
SPG,1995-04-21,21.927379608154297,21.927379608154297,21.81136131286621,21.927379608154297,97614,4.664660930633545
SPG,1995-04-24,21.81136131286621,22.043397903442383,21.81136131286621,21.927379608154297,46114,4.664660930633545
SPG,1995-04-25,22.043397903442383,22.043397903442383,21.81136131286621,22.043397903442383,142866,4.6893439292907715
SPG,1995-04-26,21.927379608154297,22.043397903442383,21.81136131286621,21.81136131286621,52255,4.63998556137085
SPG,1995-04-27,22.043397903442383,22.043397903442383,21.927379608154297,21.927379608154297,79406,4.664660930633545
SPG,1995-04-28,22.043397903442383,22.15941619873047,21.927379608154297,22.043397903442383,96752,4.6893439292907715
SPG,1995-05-01,22.043397903442383,22.043397903442383,21.927379608154297,22.043397903442383,60551,4.6893439292907715
SPG,1995-05-02,21.927379608154297,22.15941619873047,21.927379608154297,22.15941619873047,57750,4.714024543762207
SPG,1995-05-03,22.15941619873047,22.15941619873047,21.927379608154297,22.043397903442383,104617,4.6893439292907715
SPG,1995-05-04,22.15941619873047,22.15941619873047,21.927379608154297,22.043397903442383,244682,4.6893439292907715
SPG,1995-05-05,21.927379608154297,22.391450881958008,21.927379608154297,22.391450881958008,81884,4.7633891105651855
SPG,1995-05-08,22.391450881958008,22.62348747253418,22.15941619873047,22.507469177246094,290688,4.788068771362305
SPG,1995-05-09,22.739505767822266,23.435611724853516,22.739505767822266,23.08755874633789,512529,4.911471366882324
SPG,1995-05-10,23.435611724853516,23.435611724853516,22.85552215576172,23.08755874633789,344559,4.911471366882324
SPG,1995-05-11,23.203577041625977,23.203577041625977,22.85552215576172,23.08755874633789,139741,4.911471366882324
SPG,1995-05-12,22.85552215576172,23.08755874633789,22.85552215576172,23.08755874633789,47730,4.911471366882324
SPG,1995-05-15,23.203577041625977,23.203577041625977,22.85552215576172,22.85552215576172,54841,4.862111568450928
SPG,1995-05-16,23.08755874633789,23.203577041625977,22.85552215576172,23.08755874633789,78652,4.911471366882324
SPG,1995-05-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,70787,4.886792182922363
SPG,1995-05-18,23.08755874633789,23.08755874633789,22.85552215576172,22.85552215576172,85116,4.862111568450928
SPG,1995-05-19,22.739505767822266,23.08755874633789,22.62348747253418,23.08755874633789,71002,4.911471366882324
SPG,1995-05-22,22.971540451049805,23.203577041625977,22.739505767822266,22.971540451049805,150192,4.886792182922363
SPG,1995-05-23,22.85552215576172,22.971540451049805,22.391450881958008,22.62348747253418,206972,4.812749862670898
SPG,1995-05-24,22.62348747253418,22.739505767822266,22.391450881958008,22.739505767822266,100739,4.837430953979492
SPG,1995-05-25,22.739505767822266,23.203577041625977,22.62348747253418,22.971540451049805,83931,4.886792182922363
SPG,1995-05-26,22.85552215576172,23.08755874633789,22.15941619873047,22.275432586669922,65723,4.738708019256592
SPG,1995-05-30,22.275432586669922,23.08755874633789,22.275432586669922,22.971540451049805,62598,4.886792182922363
SPG,1995-05-31,23.08755874633789,23.31959342956543,22.971540451049805,23.08755874633789,129829,4.911471366882324
SPG,1995-06-01,23.203577041625977,23.31959342956543,22.971540451049805,23.08755874633789,59474,4.911471366882324
SPG,1995-06-02,23.08755874633789,23.31959342956543,22.971540451049805,23.203577041625977,137371,4.936153888702393
SPG,1995-06-05,23.31959342956543,23.435611724853516,23.08755874633789,23.31959342956543,60874,4.960835933685303
SPG,1995-06-06,23.203577041625977,23.435611724853516,22.971540451049805,23.31959342956543,76497,4.960835933685303
SPG,1995-06-07,23.31959342956543,23.435611724853516,23.203577041625977,23.203577041625977,76389,4.936153888702393
SPG,1995-06-08,23.203577041625977,23.203577041625977,22.62348747253418,22.971540451049805,66908,4.886792182922363
SPG,1995-06-09,22.85552215576172,23.203577041625977,22.62348747253418,22.739505767822266,122179,4.837430953979492
SPG,1995-06-12,22.739505767822266,22.85552215576172,22.275432586669922,22.391450881958008,127243,4.7633891105651855
SPG,1995-06-13,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,235847,4.7633891105651855
SPG,1995-06-14,22.507469177246094,22.739505767822266,22.391450881958008,22.739505767822266,103217,4.837430953979492
SPG,1995-06-15,22.85552215576172,23.31959342956543,22.739505767822266,23.08755874633789,136832,4.911471366882324
SPG,1995-06-16,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,67662,4.911471366882324
SPG,1995-06-19,22.971540451049805,23.203577041625977,22.739505767822266,23.08755874633789,186717,4.911471366882324
SPG,1995-06-20,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,70140,4.886792182922363
SPG,1995-06-21,23.203577041625977,23.203577041625977,22.971540451049805,22.971540451049805,72403,4.886792182922363
SPG,1995-06-22,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,65076,4.911471366882324
SPG,1995-06-23,22.971540451049805,23.5516300201416,22.971540451049805,23.31959342956543,79406,4.960835933685303
SPG,1995-06-26,23.203577041625977,23.435611724853516,23.08755874633789,23.08755874633789,46006,4.911471366882324
SPG,1995-06-27,23.08755874633789,23.31959342956543,23.08755874633789,23.08755874633789,47299,4.911471366882324
SPG,1995-06-28,23.203577041625977,23.435611724853516,23.08755874633789,23.31959342956543,51716,4.960835933685303
SPG,1995-06-29,23.203577041625977,23.435611724853516,22.971540451049805,23.08755874633789,116038,4.911471366882324
SPG,1995-06-30,23.203577041625977,23.31959342956543,22.971540451049805,23.31959342956543,40834,4.960835933685303
SPG,1995-07-03,23.31959342956543,23.435611724853516,23.203577041625977,23.31959342956543,31030,4.960835933685303
SPG,1995-07-05,23.435611724853516,23.5516300201416,23.203577041625977,23.31959342956543,53225,4.960835933685303
SPG,1995-07-06,23.31959342956543,23.5516300201416,23.31959342956543,23.5516300201416,98368,5.010193824768066
SPG,1995-07-07,23.5516300201416,23.89968490600586,23.435611724853516,23.783666610717773,144267,5.0595574378967285
