symbol,date,open,high,low,close,volume,adj_close
NEE,1977-09-23,1.5625,1.6015629768371582,1.5625,1.578125,182400,0.24205440282821655
NEE,1977-09-26,1.578125,1.59375,1.578125,1.5859379768371582,518400,0.2432526797056198
NEE,1977-09-27,1.5859379768371582,1.59375,1.5859379768371582,1.5859379768371582,392000,0.2432526797056198
NEE,1977-09-28,1.5859379768371582,1.609375,1.578125,1.59375,286400,0.2444509118795395
NEE,1977-09-29,1.59375,1.625,1.59375,1.625,320000,0.24924425780773163
NEE,1977-09-30,1.625,1.640625,1.625,1.6328129768371582,329600,0.2504424750804901
NEE,1977-10-03,1.6328129768371582,1.6328129768371582,1.6171879768371582,1.625,638400,0.24924425780773163
NEE,1977-10-04,1.625,1.640625,1.625,1.625,440000,0.24924425780773163
NEE,1977-10-05,1.625,1.6328129768371582,1.6171879768371582,1.6171879768371582,204800,0.24804569780826569
NEE,1977-10-06,1.6171879768371582,1.6328129768371582,1.609375,1.6171879768371582,388800,0.24804569780826569
NEE,1977-10-07,1.6171879768371582,1.625,1.6171879768371582,1.6171879768371582,100800,0.24804569780826569
NEE,1977-10-10,1.6171879768371582,1.6171879768371582,1.609375,1.609375,179200,0.2468475103378296
NEE,1977-10-11,1.609375,1.625,1.609375,1.625,115200,0.24924425780773163
NEE,1977-10-12,1.625,1.6328129768371582,1.6015629768371582,1.6171879768371582,233600,0.24804569780826569
NEE,1977-10-13,1.609375,1.609375,1.59375,1.6015629768371582,529600,0.2456493228673935
NEE,1977-10-14,1.6015629768371582,1.6015629768371582,1.59375,1.6015629768371582,316800,0.2456493228673935
NEE,1977-10-17,1.6015629768371582,1.609375,1.59375,1.6015629768371582,257600,0.2456493228673935
NEE,1977-10-18,1.6015629768371582,1.609375,1.59375,1.6015629768371582,289600,0.2456493228673935
NEE,1977-10-19,1.6015629768371582,1.609375,1.6015629768371582,1.6015629768371582,148800,0.2456493228673935
NEE,1977-10-20,1.6015629768371582,1.6015629768371582,1.5703129768371582,1.6015629768371582,294400,0.2456493228673935
NEE,1977-10-21,1.6015629768371582,1.609375,1.59375,1.6015629768371582,248000,0.2456493228673935
NEE,1977-10-24,1.6015629768371582,1.609375,1.5703129768371582,1.5703129768371582,1361600,0.24085615575313568
NEE,1977-10-25,1.5703129768371582,1.5703129768371582,1.5546879768371582,1.5703129768371582,254400,0.24085615575313568
NEE,1977-10-26,1.5546879768371582,1.5546879768371582,1.5390629768371582,1.546875,1044800,0.23726113140583038
NEE,1977-10-27,1.546875,1.5625,1.546875,1.546875,236800,0.23726113140583038
NEE,1977-10-28,1.546875,1.5625,1.546875,1.546875,1769600,0.23726113140583038
NEE,1977-10-31,1.5546879768371582,1.578125,1.5546879768371582,1.578125,779200,0.24205440282821655
NEE,1977-11-01,1.578125,1.578125,1.5546879768371582,1.5625,416000,0.23965784907341003
NEE,1977-11-02,1.5625,1.5625,1.5390629768371582,1.546875,1433600,0.23726113140583038
NEE,1977-11-03,1.546875,1.546875,1.53125,1.5390629768371582,248000,0.23606297373771667
NEE,1977-11-04,1.5390629768371582,1.5625,1.5390629768371582,1.5625,329600,0.23965784907341003
NEE,1977-11-07,1.5625,1.5859379768371582,1.5546879768371582,1.578125,334400,0.24205440282821655
NEE,1977-11-08,1.5859379768371582,1.609375,1.5859379768371582,1.59375,600000,0.2444509118795395
NEE,1977-11-09,1.59375,1.6171879768371582,1.578125,1.6171879768371582,600000,0.24804569780826569
NEE,1977-11-10,1.6171879768371582,1.65625,1.6171879768371582,1.640625,488000,0.2516407370567322
NEE,1977-11-11,1.65625,1.6953129768371582,1.65625,1.6796879768371582,641600,0.25763213634490967
NEE,1977-11-14,1.6796879768371582,1.6953129768371582,1.65625,1.65625,542400,0.25403720140457153
NEE,1977-11-15,1.65625,1.6953129768371582,1.65625,1.6875,403200,0.25883039832115173
NEE,1977-11-16,1.6875,1.6875,1.671875,1.671875,948800,0.2564336657524109
NEE,1977-11-17,1.671875,1.6875,1.65625,1.671875,443200,0.2564336657524109
NEE,1977-11-18,1.671875,1.6875,1.671875,1.6796879768371582,196800,0.25763213634490967
NEE,1977-11-21,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.65625,457600,0.25403720140457153
NEE,1977-11-22,1.65625,1.6640629768371582,1.6328129768371582,1.6328129768371582,1971200,0.2504424750804901
NEE,1977-11-23,1.640625,1.671875,1.640625,1.6640629768371582,1097600,0.2552357316017151
NEE,1977-11-25,1.671875,1.6796879768371582,1.671875,1.6796879768371582,99200,0.25763213634490967
NEE,1977-11-28,1.6796879768371582,1.6953129768371582,1.6796879768371582,1.6875,1185600,0.25883039832115173
NEE,1977-11-29,1.6875,1.6953129768371582,1.6796879768371582,1.6796879768371582,473600,0.25763213634490967
NEE,1977-11-30,1.6796879768371582,1.6953129768371582,1.6796879768371582,1.6953129768371582,107200,0.2600288689136505
NEE,1977-12-01,1.6953129768371582,1.7109379768371582,1.6953129768371582,1.703125,592000,0.26122695207595825
NEE,1977-12-02,1.703125,1.7109379768371582,1.703125,1.7109379768371582,579200,0.26242536306381226
NEE,1977-12-05,1.7109379768371582,1.71875,1.703125,1.71875,414400,0.2636233866214752
NEE,1977-12-06,1.703125,1.703125,1.6796879768371582,1.6796879768371582,800000,0.25763213634490967
NEE,1977-12-07,1.6796879768371582,1.6796879768371582,1.6640629768371582,1.6640629768371582,432000,0.2552357316017151
NEE,1977-12-08,1.6640629768371582,1.671875,1.6640629768371582,1.671875,89600,0.2564336657524109
NEE,1977-12-09,1.671875,1.6875,1.6640629768371582,1.671875,428800,0.2564336657524109
NEE,1977-12-12,1.671875,1.6875,1.6640629768371582,1.6796879768371582,1144000,0.25763213634490967
NEE,1977-12-13,1.6796879768371582,1.6796879768371582,1.65625,1.6640629768371582,267200,0.2552357316017151
NEE,1977-12-14,1.65625,1.65625,1.625,1.65625,340800,0.25403720140457153
NEE,1977-12-15,1.65625,1.65625,1.625,1.640625,540800,0.2516407370567322
NEE,1977-12-16,1.640625,1.65625,1.640625,1.6484379768371582,1108800,0.25283917784690857
NEE,1977-12-19,1.6484379768371582,1.65625,1.6484379768371582,1.6484379768371582,395200,0.25283917784690857
NEE,1977-12-20,1.6484379768371582,1.6484379768371582,1.640625,1.6484379768371582,369600,0.25283917784690857
NEE,1977-12-21,1.6484379768371582,1.65625,1.640625,1.6484379768371582,904000,0.25283917784690857
NEE,1977-12-22,1.6484379768371582,1.6640629768371582,1.6484379768371582,1.6484379768371582,267200,0.25283917784690857
NEE,1977-12-23,1.6484379768371582,1.65625,1.640625,1.640625,406400,0.2516407370567322
NEE,1977-12-27,1.640625,1.6484379768371582,1.640625,1.6484379768371582,172800,0.25283917784690857
NEE,1977-12-28,1.6484379768371582,1.65625,1.6328129768371582,1.640625,228800,0.2516407370567322
NEE,1977-12-29,1.640625,1.6640629768371582,1.6328129768371582,1.6640629768371582,273600,0.2552357316017151
NEE,1977-12-30,1.6640629768371582,1.6875,1.6640629768371582,1.6796879768371582,464000,0.25763213634490967
NEE,1978-01-03,1.6796879768371582,1.703125,1.6796879768371582,1.6875,177600,0.25883039832115173
NEE,1978-01-04,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.671875,299200,0.2564336657524109
NEE,1978-01-05,1.671875,1.6875,1.6640629768371582,1.6796879768371582,457600,0.25763213634490967
NEE,1978-01-06,1.6640629768371582,1.6640629768371582,1.625,1.640625,481600,0.2516407370567322
NEE,1978-01-09,1.6328129768371582,1.6328129768371582,1.6015629768371582,1.609375,518400,0.2468475103378296
NEE,1978-01-10,1.59375,1.59375,1.5625,1.5625,411200,0.23965784907341003
NEE,1978-01-11,1.5625,1.5703129768371582,1.5546879768371582,1.5625,2049600,0.23965784907341003
NEE,1978-01-12,1.5625,1.5703129768371582,1.546875,1.5625,379200,0.23965784907341003
NEE,1978-01-13,1.5625,1.5859379768371582,1.5546879768371582,1.5546879768371582,376000,0.23845970630645752
NEE,1978-01-16,1.5546879768371582,1.5625,1.546875,1.5625,248000,0.23965784907341003
NEE,1978-01-17,1.5625,1.5625,1.5546879768371582,1.5625,1780800,0.23965784907341003
NEE,1978-01-18,1.5625,1.5625,1.5546879768371582,1.5625,190400,0.23965784907341003
NEE,1978-01-19,1.5625,1.59375,1.5625,1.5859379768371582,484800,0.2432526797056198
NEE,1978-01-20,1.5859379768371582,1.5859379768371582,1.578125,1.5859379768371582,40000,0.2432526797056198
NEE,1978-01-23,1.5859379768371582,1.59375,1.5703129768371582,1.5703129768371582,372800,0.24085615575313568
NEE,1978-01-24,1.5703129768371582,1.5859379768371582,1.5703129768371582,1.578125,161600,0.24205440282821655
NEE,1978-01-25,1.578125,1.59375,1.578125,1.578125,217600,0.24205440282821655
NEE,1978-01-26,1.578125,1.59375,1.5625,1.5703129768371582,460800,0.24085615575313568
NEE,1978-01-27,1.5703129768371582,1.5859379768371582,1.5703129768371582,1.578125,217600,0.24205440282821655
NEE,1978-01-30,1.578125,1.5859379768371582,1.5703129768371582,1.5703129768371582,1209600,0.24085615575313568
NEE,1978-01-31,1.5703129768371582,1.578125,1.5703129768371582,1.5703129768371582,264000,0.24085615575313568
NEE,1978-02-01,1.5703129768371582,1.5859379768371582,1.5703129768371582,1.578125,592000,0.24205440282821655
NEE,1978-02-02,1.578125,1.5859379768371582,1.5625,1.578125,145600,0.24205440282821655
NEE,1978-02-03,1.578125,1.578125,1.578125,1.578125,0,0.24205440282821655
NEE,1978-02-06,1.578125,1.59375,1.578125,1.59375,161600,0.2444509118795395
NEE,1978-02-07,1.59375,1.59375,1.5859379768371582,1.5859379768371582,204800,0.2432526797056198
NEE,1978-02-08,1.59375,1.609375,1.59375,1.609375,870400,0.2468475103378296
NEE,1978-02-09,1.609375,1.6171879768371582,1.6015629768371582,1.6171879768371582,113600,0.24804569780826569
NEE,1978-02-10,1.6171879768371582,1.6328129768371582,1.6171879768371582,1.625,105600,0.24924425780773163
NEE,1978-02-13,1.625,1.6484379768371582,1.625,1.625,172800,0.24924425780773163
NEE,1978-02-14,1.625,1.640625,1.609375,1.6171879768371582,548800,0.24804569780826569
NEE,1978-02-15,1.6171879768371582,1.625,1.6171879768371582,1.6171879768371582,177600,0.24804569780826569
NEE,1978-02-16,1.609375,1.609375,1.59375,1.59375,491200,0.2444509118795395
NEE,1978-02-17,1.59375,1.59375,1.5703129768371582,1.5859379768371582,542400,0.2432526797056198
NEE,1978-02-21,1.5859379768371582,1.59375,1.5546879768371582,1.5546879768371582,457600,0.23845970630645752
NEE,1978-02-22,1.5390629768371582,1.5390629768371582,1.515625,1.515625,609600,0.23246800899505615
NEE,1978-02-23,1.515625,1.5390629768371582,1.5078129768371582,1.5078129768371582,176000,0.23126977682113647
NEE,1978-02-24,1.515625,1.53125,1.515625,1.5234379768371582,297600,0.2336663007736206
NEE,1978-02-27,1.5234379768371582,1.5390629768371582,1.5078129768371582,1.515625,102400,0.23246800899505615
NEE,1978-02-28,1.515625,1.5234379768371582,1.4765629768371582,1.4765629768371582,708800,0.22647662460803986
NEE,1978-03-01,1.484375,1.5,1.484375,1.5,156800,0.23007144033908844
NEE,1978-03-02,1.5,1.515625,1.5,1.515625,1158400,0.23246800899505615
NEE,1978-03-03,1.515625,1.5234379768371582,1.515625,1.5234379768371582,187200,0.2336663007736206
NEE,1978-03-06,1.5234379768371582,1.5625,1.5234379768371582,1.5546879768371582,715200,0.23845970630645752
NEE,1978-03-07,1.5546879768371582,1.5859379768371582,1.5546879768371582,1.5625,646400,0.23965784907341003
NEE,1978-03-08,1.5625,1.578125,1.5625,1.5703129768371582,244800,0.24085615575313568
NEE,1978-03-09,1.5703129768371582,1.59375,1.5625,1.5703129768371582,875200,0.24085615575313568
NEE,1978-03-10,1.5703129768371582,1.59375,1.5625,1.59375,579200,0.2444509118795395
NEE,1978-03-13,1.59375,1.59375,1.5703129768371582,1.578125,2796800,0.24205440282821655
NEE,1978-03-14,1.578125,1.578125,1.5703129768371582,1.578125,230400,0.24205440282821655
NEE,1978-03-15,1.578125,1.5859379768371582,1.5625,1.5703129768371582,1931200,0.24085615575313568
NEE,1978-03-16,1.5703129768371582,1.578125,1.5625,1.578125,4393600,0.24205440282821655
NEE,1978-03-17,1.578125,1.59375,1.5703129768371582,1.59375,1312000,0.2444509118795395
NEE,1978-03-20,1.59375,1.6015629768371582,1.578125,1.59375,3796800,0.2444509118795395
NEE,1978-03-21,1.59375,1.59375,1.578125,1.5859379768371582,216000,0.2432526797056198
NEE,1978-03-22,1.5859379768371582,1.59375,1.5859379768371582,1.5859379768371582,348800,0.2432526797056198
NEE,1978-03-23,1.578125,1.578125,1.5546879768371582,1.5625,712000,0.23965784907341003
NEE,1978-03-27,1.5625,1.5703129768371582,1.5390629768371582,1.5390629768371582,273600,0.23606297373771667
NEE,1978-03-28,1.546875,1.5703129768371582,1.546875,1.5703129768371582,440000,0.24085615575313568
NEE,1978-03-29,1.5703129768371582,1.5703129768371582,1.5625,1.5703129768371582,204800,0.24085615575313568
NEE,1978-03-30,1.5703129768371582,1.5703129768371582,1.5625,1.5703129768371582,118400,0.24085615575313568
NEE,1978-03-31,1.5625,1.5625,1.546875,1.5625,171200,0.23965784907341003
NEE,1978-04-03,1.5546879768371582,1.5546879768371582,1.53125,1.53125,1896000,0.23486460745334625
NEE,1978-04-04,1.53125,1.546875,1.53125,1.5390629768371582,510400,0.23606297373771667
NEE,1978-04-05,1.5390629768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,913600,0.23606297373771667
NEE,1978-04-06,1.5390629768371582,1.546875,1.53125,1.5390629768371582,692800,0.23606297373771667
NEE,1978-04-07,1.5390629768371582,1.5625,1.53125,1.5625,2494400,0.23965784907341003
NEE,1978-04-10,1.5625,1.5703129768371582,1.5546879768371582,1.5546879768371582,995200,0.23845970630645752
NEE,1978-04-11,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5625,1248000,0.23965784907341003
NEE,1978-04-12,1.5625,1.5703129768371582,1.5546879768371582,1.5546879768371582,227200,0.23845970630645752
NEE,1978-04-13,1.5625,1.59375,1.5625,1.59375,568000,0.2444509118795395
NEE,1978-04-14,1.59375,1.6171879768371582,1.578125,1.59375,3764800,0.2444509118795395
NEE,1978-04-17,1.59375,1.6015629768371582,1.5859379768371582,1.59375,800000,0.2444509118795395
NEE,1978-04-18,1.59375,1.6015629768371582,1.5859379768371582,1.59375,1310400,0.2444509118795395
NEE,1978-04-19,1.59375,1.6015629768371582,1.5859379768371582,1.5859379768371582,414400,0.2432526797056198
NEE,1978-04-20,1.59375,1.609375,1.59375,1.609375,619200,0.2468475103378296
NEE,1978-04-21,1.609375,1.609375,1.5859379768371582,1.59375,526400,0.2444509118795395
NEE,1978-04-24,1.59375,1.6015629768371582,1.5859379768371582,1.59375,643200,0.2444509118795395
NEE,1978-04-25,1.6015629768371582,1.6171879768371582,1.6015629768371582,1.6171879768371582,1859200,0.24804569780826569
NEE,1978-04-26,1.6171879768371582,1.6328129768371582,1.6015629768371582,1.609375,2577600,0.2468475103378296
NEE,1978-04-27,1.609375,1.609375,1.59375,1.609375,305600,0.2468475103378296
NEE,1978-04-28,1.609375,1.6171879768371582,1.6015629768371582,1.609375,779200,0.2468475103378296
NEE,1978-05-01,1.609375,1.6640629768371582,1.609375,1.65625,608000,0.25403720140457153
NEE,1978-05-02,1.6640629768371582,1.6875,1.6640629768371582,1.6796879768371582,1148800,0.25763213634490967
NEE,1978-05-03,1.6796879768371582,1.6875,1.6640629768371582,1.6640629768371582,867200,0.2552357316017151
NEE,1978-05-04,1.6640629768371582,1.671875,1.6328129768371582,1.6484379768371582,712000,0.25283917784690857
NEE,1978-05-05,1.6484379768371582,1.6640629768371582,1.625,1.640625,2156800,0.2516407370567322
NEE,1978-05-08,1.640625,1.640625,1.59375,1.6015629768371582,678400,0.2456493228673935
NEE,1978-05-09,1.6015629768371582,1.625,1.6015629768371582,1.6015629768371582,412800,0.2456493228673935
NEE,1978-05-10,1.6015629768371582,1.609375,1.5859379768371582,1.59375,243200,0.2444509118795395
NEE,1978-05-11,1.59375,1.6015629768371582,1.5859379768371582,1.6015629768371582,371200,0.2456493228673935
NEE,1978-05-12,1.6015629768371582,1.625,1.5625,1.609375,4600000,0.2468475103378296
NEE,1978-05-15,1.609375,1.625,1.6015629768371582,1.6171879768371582,787200,0.24804569780826569
NEE,1978-05-16,1.6171879768371582,1.6171879768371582,1.6015629768371582,1.6171879768371582,500800,0.24804569780826569
NEE,1978-05-17,1.6171879768371582,1.6171879768371582,1.5859379768371582,1.59375,1305600,0.2444509118795395
NEE,1978-05-18,1.59375,1.6171879768371582,1.59375,1.6015629768371582,931200,0.2456493228673935
NEE,1978-05-19,1.6015629768371582,1.6171879768371582,1.59375,1.6171879768371582,1913600,0.24804569780826569
NEE,1978-05-22,1.6015629768371582,1.6015629768371582,1.5859379768371582,1.59375,1147200,0.2444509118795395
NEE,1978-05-23,1.59375,1.6015629768371582,1.5859379768371582,1.59375,875200,0.2444509118795395
NEE,1978-05-24,1.59375,1.6328129768371582,1.5859379768371582,1.625,1916800,0.24924425780773163
NEE,1978-05-25,1.625,1.6484379768371582,1.6171879768371582,1.6484379768371582,2172800,0.25283917784690857
NEE,1978-05-26,1.6484379768371582,1.65625,1.6328129768371582,1.640625,376000,0.2516407370567322
NEE,1978-05-30,1.640625,1.671875,1.640625,1.671875,356800,0.2564336657524109
NEE,1978-05-31,1.671875,1.6953129768371582,1.671875,1.6953129768371582,1220800,0.2600288689136505
NEE,1978-06-01,1.6953129768371582,1.734375,1.6953129768371582,1.7109379768371582,1883200,0.26242536306381226
NEE,1978-06-02,1.7109379768371582,1.7421879768371582,1.7109379768371582,1.734375,5336000,0.2660200297832489
NEE,1978-06-05,1.734375,1.7421879768371582,1.7109379768371582,1.71875,4276800,0.2636233866214752
NEE,1978-06-06,1.71875,1.734375,1.7109379768371582,1.7265629768371582,1451200,0.26482200622558594
NEE,1978-06-07,1.7265629768371582,1.7265629768371582,1.7109379768371582,1.71875,897600,0.2636233866214752
NEE,1978-06-08,1.71875,1.7265629768371582,1.7109379768371582,1.71875,395200,0.2636233866214752
NEE,1978-06-09,1.71875,1.7265629768371582,1.7109379768371582,1.71875,336000,0.2636233866214752
NEE,1978-06-12,1.71875,1.71875,1.6953129768371582,1.703125,1356800,0.26122695207595825
NEE,1978-06-13,1.703125,1.703125,1.6953129768371582,1.6953129768371582,870400,0.2600288689136505
NEE,1978-06-14,1.6953129768371582,1.7109379768371582,1.6953129768371582,1.703125,553600,0.26122695207595825
NEE,1978-06-15,1.703125,1.703125,1.6875,1.6953129768371582,512000,0.2600288689136505
NEE,1978-06-16,1.6953129768371582,1.6953129768371582,1.6875,1.6953129768371582,427200,0.2600288689136505
NEE,1978-06-19,1.6875,1.6875,1.6796879768371582,1.6796879768371582,185600,0.25763213634490967
NEE,1978-06-20,1.6796879768371582,1.6796879768371582,1.65625,1.6796879768371582,772800,0.25763213634490967
NEE,1978-06-21,1.6796879768371582,1.6796879768371582,1.6640629768371582,1.6796879768371582,822400,0.25763213634490967
NEE,1978-06-22,1.6796879768371582,1.6875,1.671875,1.6875,2353600,0.25883039832115173
NEE,1978-06-23,1.6875,1.7109379768371582,1.6875,1.6953129768371582,782400,0.2600288689136505
NEE,1978-06-26,1.6953129768371582,1.703125,1.6953129768371582,1.6953129768371582,1220800,0.2600288689136505
NEE,1978-06-27,1.6953129768371582,1.7109379768371582,1.6953129768371582,1.703125,1934400,0.26122695207595825
NEE,1978-06-28,1.703125,1.703125,1.6953129768371582,1.703125,843200,0.26122695207595825
NEE,1978-06-29,1.703125,1.703125,1.6953129768371582,1.703125,819200,0.26122695207595825
NEE,1978-06-30,1.703125,1.71875,1.6953129768371582,1.7109379768371582,936000,0.26242536306381226
NEE,1978-07-03,1.7109379768371582,1.71875,1.6953129768371582,1.7109379768371582,1019200,0.26242536306381226
NEE,1978-07-05,1.7109379768371582,1.7109379768371582,1.6875,1.7109379768371582,411200,0.26242536306381226
