symbol,date,open,high,low,close,volume,adj_close
CRM,2005-06-29,5.224999904632568,5.320000171661377,5.167500019073486,5.207499980926514,4962400,5.132151126861572
CRM,2005-06-30,5.195000171661377,5.272500038146973,5.099999904632568,5.119999885559082,4297200,5.045917987823486
CRM,2005-07-01,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,5656000,4.809391021728516
CRM,2005-07-05,4.880000114440918,4.90749979019165,4.78249979019165,4.875,6880400,4.8044633865356445
CRM,2005-07-06,4.847499847412109,4.897500038146973,4.835000038146973,4.880000114440918,3658400,4.809391021728516
CRM,2005-07-07,4.787499904632568,4.875,4.772500038146973,4.862500190734863,6946800,4.79214334487915
CRM,2005-07-08,4.840000152587891,4.894999980926514,4.792500019073486,4.875,6387200,4.8044633865356445
CRM,2005-07-11,4.887499809265137,4.949999809265137,4.875,4.947500228881836,4710800,4.875913619995117
CRM,2005-07-12,4.947500228881836,4.997499942779541,4.894999980926514,4.974999904632568,4561200,4.903015613555908
CRM,2005-07-13,5.0,5.21999979019165,4.974999904632568,5.1875,4113200,5.112441062927246
CRM,2005-07-14,5.300000190734863,5.744999885559082,5.284999847412109,5.667500019073486,12190800,5.585496425628662
CRM,2005-07-15,5.577499866485596,5.792500019073486,5.5,5.699999809265137,5727200,5.617525577545166
CRM,2005-07-18,5.699999809265137,5.699999809265137,5.514999866485596,5.554999828338623,6055200,5.474623203277588
CRM,2005-07-19,5.574999809265137,5.764999866485596,5.574999809265137,5.732500076293945,3966400,5.649555206298828
CRM,2005-07-20,5.6875,5.800000190734863,5.5625,5.75,2952800,5.666801929473877
CRM,2005-07-21,5.744999885559082,5.744999885559082,5.587500095367432,5.702499866485596,5056400,5.619989395141602
CRM,2005-07-22,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,4337200,5.5657854080200195
CRM,2005-07-25,5.647500038146973,5.650000095367432,5.5625,5.614999771118164,1622400,5.533754348754883
CRM,2005-07-26,5.610000133514404,5.670000076293945,5.492499828338623,5.659999847412109,1981600,5.578104019165039
CRM,2005-07-27,5.675000190734863,5.679999828338623,5.542500019073486,5.644999980926514,2066000,5.563320636749268
CRM,2005-07-28,5.664999961853027,6.019999980926514,5.652500152587891,5.952499866485596,9069600,5.8663716316223145
CRM,2005-07-29,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,3360400,5.80231237411499
CRM,2005-08-01,5.885000228881836,6.047500133514404,5.880000114440918,6.022500038146973,4740000,5.935359477996826
CRM,2005-08-02,5.75,5.909999847412109,5.6875,5.909999847412109,6251600,5.82448673248291
CRM,2005-08-03,5.887499809265137,5.962500095367432,5.849999904632568,5.960000038146973,2528000,5.8737640380859375
CRM,2005-08-04,5.947500228881836,5.949999809265137,5.84250020980835,5.90500020980835,3007600,5.8195600509643555
CRM,2005-08-05,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,4790800,5.834342002868652
CRM,2005-08-08,5.875,5.947500228881836,5.817500114440918,5.917500019073486,2375600,5.831878662109375
CRM,2005-08-09,5.932499885559082,6.110000133514404,5.932499885559082,6.0625,6002800,5.974780559539795
CRM,2005-08-10,6.067500114440918,6.287499904632568,6.059999942779541,6.130000114440918,7277200,6.041303634643555
CRM,2005-08-11,6.125,6.137499809265137,5.945000171661377,5.987500190734863,4021600,5.900866508483887
CRM,2005-08-12,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,3632400,5.797384738922119
CRM,2005-08-15,5.75,5.775000095367432,5.514999866485596,5.534999847412109,10999600,5.454913139343262
CRM,2005-08-16,5.534999847412109,5.612500190734863,5.337500095367432,5.497499942779541,7941200,5.4179558753967285
CRM,2005-08-17,5.519999980926514,5.570000171661377,5.477499961853027,5.550000190734863,5754800,5.469696044921875
CRM,2005-08-18,4.875,5.159999847412109,4.827499866485596,5.079999923706055,37466800,5.006497383117676
CRM,2005-08-19,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,6476000,5.045917987823486
CRM,2005-08-22,5.122499942779541,5.144999980926514,5.019999980926514,5.042500019073486,5842000,4.969538688659668
CRM,2005-08-23,5.025000095367432,5.107500076293945,4.977499961853027,4.987500190734863,2642800,4.915334701538086
CRM,2005-08-24,4.949999809265137,5.03000020980835,4.929999828338623,4.949999809265137,2624400,4.878377914428711
CRM,2005-08-25,4.949999809265137,4.974999904632568,4.84250020980835,4.927499771118164,2200000,4.856202602386475
CRM,2005-08-26,4.837500095367432,4.857500076293945,4.744999885559082,4.8125,6824000,4.742867946624756
CRM,2005-08-29,4.787499904632568,4.827499866485596,4.710000038146973,4.8125,3286800,4.742867946624756
CRM,2005-08-30,4.8125,4.8125,4.65749979019165,4.775000095367432,3328800,4.705909252166748
CRM,2005-08-31,4.767499923706055,4.84250020980835,4.737500190734863,4.829999923706055,2428000,4.760113716125488
CRM,2005-09-01,4.829999923706055,4.829999923706055,4.787499904632568,4.804999828338623,2340400,4.735475540161133
CRM,2005-09-02,4.800000190734863,4.889999866485596,4.797500133514404,4.84250020980835,2552400,4.772432804107666
CRM,2005-09-06,4.897500038146973,5.110000133514404,4.894999980926514,5.09250020980835,6259600,5.018815517425537
CRM,2005-09-07,5.125,5.352499961853027,5.072500228881836,5.212500095367432,9285200,5.137079238891602
CRM,2005-09-08,5.25,5.434999942779541,5.25,5.425000190734863,4036400,5.346505165100098
CRM,2005-09-09,5.409999847412109,5.5,5.275000095367432,5.487500190734863,3818000,5.408100605010986
CRM,2005-09-12,5.5,5.617499828338623,5.400000095367432,5.414999961853027,5780800,5.336649417877197
CRM,2005-09-13,5.625,5.945000171661377,5.577499866485596,5.90500020980835,10921600,5.8195600509643555
CRM,2005-09-14,5.84250020980835,5.96999979019165,5.809999942779541,5.877500057220459,7464800,5.792457103729248
CRM,2005-09-15,5.897500038146973,5.994999885559082,5.715000152587891,5.775000095367432,6206800,5.691440582275391
CRM,2005-09-16,5.820000171661377,5.902500152587891,5.762499809265137,5.900000095367432,3469200,5.814631938934326
CRM,2005-09-19,5.900000095367432,5.900000095367432,5.767499923706055,5.78000020980835,4148000,5.69636869430542
CRM,2005-09-20,5.800000190734863,5.912499904632568,5.762499809265137,5.902500152587891,4805200,5.81709623336792
CRM,2005-09-21,5.84250020980835,5.875,5.704999923706055,5.75,3892400,5.666801929473877
CRM,2005-09-22,5.752500057220459,5.764999866485596,5.625,5.635000228881836,3948800,5.553466320037842
CRM,2005-09-23,5.574999809265137,5.815000057220459,5.552499771118164,5.78249979019165,4678400,5.698831558227539
CRM,2005-09-26,5.78249979019165,5.922500133514404,5.712500095367432,5.900000095367432,3234400,5.814631938934326
CRM,2005-09-27,5.872499942779541,5.987500190734863,5.817500114440918,5.892499923706055,4639200,5.807240009307861
CRM,2005-09-28,5.912499904632568,5.949999809265137,5.8125,5.847499847412109,2494800,5.76289176940918
CRM,2005-09-29,5.849999904632568,5.849999904632568,5.632500171661377,5.732500076293945,5241600,5.649555206298828
CRM,2005-09-30,5.637499809265137,5.800000190734863,5.572500228881836,5.78000020980835,6316000,5.69636869430542
CRM,2005-10-03,5.974999904632568,6.150000095367432,5.945000171661377,6.0,18210400,5.91318416595459
CRM,2005-10-04,6.019999980926514,6.127500057220459,5.925000190734863,5.949999809265137,8906000,5.863907814025879
CRM,2005-10-05,5.6875,5.934999942779541,5.614999771118164,5.837500095367432,10590400,5.753036022186279
CRM,2005-10-06,5.840000152587891,5.84499979019165,5.677499771118164,5.762499809265137,5216800,5.6791205406188965
CRM,2005-10-07,5.777500152587891,5.809999942779541,5.630000114440918,5.702499866485596,3798000,5.619989395141602
CRM,2005-10-10,5.695000171661377,5.724999904632568,5.542500019073486,5.5625,4475200,5.482015132904053
CRM,2005-10-11,5.5625,5.607500076293945,5.40500020980835,5.440000057220459,5022800,5.361287593841553
CRM,2005-10-12,5.422500133514404,5.422500133514404,5.25,5.295000076293945,5199200,5.218386173248291
CRM,2005-10-13,5.204999923706055,5.474999904632568,5.074999809265137,5.457499980926514,3758800,5.378534317016602
CRM,2005-10-14,5.46999979019165,5.574999809265137,5.46750020980835,5.554999828338623,2025600,5.474623203277588
CRM,2005-10-17,5.554999828338623,5.724999904632568,5.474999904632568,5.715000152587891,3237600,5.632308483123779
CRM,2005-10-18,5.739999771118164,5.829999923706055,5.627500057220459,5.65749979019165,2566800,5.575639724731445
CRM,2005-10-19,5.659999847412109,5.730000019073486,5.625,5.730000019073486,2662800,5.647091388702393
CRM,2005-10-20,5.75,6.0,5.727499961853027,5.927499771118164,4316400,5.841733932495117
CRM,2005-10-21,5.887499809265137,6.192500114440918,5.875,6.135000228881836,8092000,6.046231746673584
CRM,2005-10-24,6.107500076293945,6.369999885559082,6.087500095367432,6.315000057220459,3632800,6.223627090454102
CRM,2005-10-25,6.320000171661377,6.332499980926514,6.1875,6.297500133514404,5189200,6.2063798904418945
CRM,2005-10-26,6.257500171661377,6.432499885559082,6.25,6.362500190734863,3131600,6.270439624786377
CRM,2005-10-27,6.300000190734863,6.349999904632568,5.987500190734863,6.054999828338623,4090000,5.96738862991333
CRM,2005-10-28,6.0625,6.15500020980835,6.047500133514404,6.147500038146973,1206400,6.058550834655762
CRM,2005-10-31,6.262499809265137,6.367499828338623,6.1875,6.247499942779541,2518800,6.157103538513184
CRM,2005-11-01,6.25,6.414999961853027,6.175000190734863,6.414999961853027,3159600,6.322179794311523
CRM,2005-11-02,6.25,6.787499904632568,6.21750020980835,6.727499961853027,7394400,6.6301589012146
CRM,2005-11-03,6.75,6.960000038146973,6.625,6.630000114440918,15834000,6.534070014953613
CRM,2005-11-04,6.699999809265137,6.730000019073486,6.590000152587891,6.675000190734863,3308000,6.578418254852295
CRM,2005-11-07,6.650000095367432,6.71750020980835,6.585000038146973,6.610000133514404,2670800,6.514358043670654
CRM,2005-11-08,6.612500190734863,6.612500190734863,6.412499904632568,6.557499885559082,3940800,6.462618350982666
CRM,2005-11-09,6.525000095367432,6.715000152587891,6.517499923706055,6.630000114440918,3733600,6.534070014953613
CRM,2005-11-10,6.650000095367432,6.764999866485596,6.534999847412109,6.724999904632568,3417600,6.627695083618164
CRM,2005-11-11,6.764999866485596,6.875,6.65500020980835,6.864999771118164,3392400,6.765669345855713
CRM,2005-11-14,7.087500095367432,7.099999904632568,6.670000076293945,7.09250020980835,3959200,6.989877700805664
CRM,2005-11-15,7.034999847412109,7.042500019073486,6.809999942779541,6.872499942779541,12067600,6.773060321807861
CRM,2005-11-16,6.875,6.887499809265137,6.597499847412109,6.732500076293945,10886000,6.635087013244629
CRM,2005-11-17,6.599999904632568,7.480000019073486,6.525000095367432,7.307499885559082,24920400,7.201765537261963
CRM,2005-11-18,7.302499771118164,7.309999942779541,7.090000152587891,7.1875,7257600,7.083502769470215
CRM,2005-11-21,7.137499809265137,7.3125,7.074999809265137,7.3125,7127600,7.206693649291992
CRM,2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.599999904632568,10088400,7.490034103393555
CRM,2005-11-23,7.625,7.885000228881836,7.574999809265137,7.855000019073486,5989600,7.741343975067139
CRM,2005-11-25,7.800000190734863,8.024999618530273,7.762499809265137,7.857500076293945,2364000,7.743808269500732
CRM,2005-11-28,7.920000076293945,8.0024995803833,7.762499809265137,7.807499885559082,4518800,7.6945319175720215
CRM,2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.642499923706055,5960800,7.531918525695801
CRM,2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.962500095367432,7360800,7.847289085388184
CRM,2005-12-01,8.0,8.242500305175781,7.894999980926514,8.234999656677246,4813600,8.1158447265625
CRM,2005-12-02,7.9375,8.045000076293945,7.8125,7.894999980926514,6921600,7.780765533447266
CRM,2005-12-05,7.9375,8.0625,7.900000095367432,8.0,4106800,7.884245872497559
CRM,2005-12-06,8.0,8.367500305175781,8.0,8.34749984741211,6089600,8.22671890258789
CRM,2005-12-07,8.40999984741211,8.47249984741211,8.2524995803833,8.352499961853027,4710000,8.231646537780762
CRM,2005-12-08,8.387499809265137,8.449999809265137,8.2524995803833,8.364999771118164,3177600,8.243964195251465
CRM,2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.875,13762000,8.746586799621582
CRM,2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.779999732971191,10088800,8.652958869934082
CRM,2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.907500267028809,10327200,8.77861499786377
CRM,2005-12-14,8.930000305175781,8.932499885559082,8.537500381469727,8.612500190734863,8641600,8.487884521484375
CRM,2005-12-15,8.612500190734863,8.832500457763672,8.5625,8.800000190734863,7438000,8.6726713180542
CRM,2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.755000114440918,6466000,8.628320693969727
CRM,2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.632499694824219,9604800,8.507594108581543
CRM,2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.279999732971191,10634000,8.160195350646973
CRM,2005-12-21,8.262499809265137,8.387499809265137,7.815000057220459,8.204999923706055,13697600,8.086280822753906
CRM,2005-12-22,8.262499809265137,8.342499732971191,8.15250015258789,8.28499984741211,3325200,8.165122985839844
CRM,2005-12-23,8.302499771118164,8.479999542236328,8.302499771118164,8.452500343322754,1796800,8.330201148986816
CRM,2005-12-27,8.475000381469727,8.489999771118164,8.107500076293945,8.149999618530273,3692400,8.032074928283691
CRM,2005-12-28,8.137499809265137,8.382499694824219,8.077500343322754,8.352499961853027,2925600,8.231646537780762
CRM,2005-12-29,8.352499961853027,8.367500305175781,8.172499656677246,8.1875,2236400,8.069034576416016
CRM,2005-12-30,8.194999694824219,8.212499618530273,7.997499942779541,8.012499809265137,2267600,7.8965654373168945
CRM,2006-01-03,8.024999618530273,8.609999656677246,7.900000095367432,8.5600004196167,6671200,8.436144828796387
CRM,2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.992500305175781,8873600,8.862384796142578
CRM,2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,9.015000343322754,4176400,8.884559631347656
CRM,2006-01-06,9.399999618530273,10.037500381469727,9.399999618530273,9.962499618530273,18690800,9.818349838256836
CRM,2006-01-09,9.850000381469727,9.864999771118164,9.625,9.632499694824219,12187600,9.493124961853027
CRM,2006-01-10,9.475000381469727,9.574999809265137,9.142499923706055,9.5625,12278400,9.424139022827148
CRM,2006-01-11,9.625,9.649999618530273,9.412500381469727,9.567500114440918,7863600,9.42906665802002
CRM,2006-01-12,9.587499618530273,9.675000190734863,9.477499961853027,9.5625,4913200,9.424139022827148
CRM,2006-01-13,9.507499694824219,9.654999732971191,9.492500305175781,9.532500267028809,2802800,9.394572257995605
CRM,2006-01-17,9.510000228881836,9.792499542236328,9.487500190734863,9.7475004196167,4218000,9.606462478637695
CRM,2006-01-18,9.324999809265137,10.489999771118164,9.324999809265137,10.397500038146973,10899200,10.24705696105957
CRM,2006-01-19,10.262499809265137,10.449999809265137,10.262499809265137,10.324999809265137,4727600,10.175605773925781
CRM,2006-01-20,10.322500228881836,10.4975004196167,9.982500076293945,9.982500076293945,6170000,9.83806324005127
CRM,2006-01-23,10.010000228881836,10.02750015258789,9.907500267028809,9.975000381469727,3576800,9.830669403076172
CRM,2006-01-24,9.949999809265137,10.09749984741211,9.8774995803833,9.992500305175781,4170000,9.847917556762695
CRM,2006-01-25,10.100000381469727,10.180000305175781,9.850000381469727,9.880000114440918,5859600,9.737045288085938
CRM,2006-01-26,9.925000190734863,10.125,9.899999618530273,10.045000076293945,5552400,9.899658203125
CRM,2006-01-27,10.045000076293945,10.449999809265137,10.029999732971191,10.399999618530273,4632400,10.249519348144531
CRM,2006-01-30,10.399999618530273,10.7475004196167,10.395000457763672,10.662500381469727,6215600,10.508222579956055
CRM,2006-01-31,10.637499809265137,10.640000343322754,10.095000267028809,10.262499809265137,9908800,10.114009857177734
CRM,2006-02-01,10.050000190734863,10.217499732971191,9.899999618530273,10.024999618530273,7528400,9.879945755004883
CRM,2006-02-02,10.024999618530273,10.204999923706055,9.77750015258789,9.869999885559082,8017600,9.727188110351562
CRM,2006-02-03,9.892499923706055,9.895000457763672,9.524999618530273,9.557499885559082,8232800,9.419209480285645
CRM,2006-02-06,9.8125,9.880000114440918,9.699999809265137,9.795000076293945,5234800,9.653275489807129
CRM,2006-02-07,9.824999809265137,9.837499618530273,9.380000114440918,9.537500381469727,7543600,9.399500846862793
CRM,2006-02-08,9.587499618530273,9.672499656677246,9.229999542236328,9.604999542236328,4088000,9.466021537780762
CRM,2006-02-09,9.7475004196167,9.962499618530273,9.739999771118164,9.842499732971191,4372000,9.70008659362793
CRM,2006-02-10,9.84000015258789,9.84000015258789,8.3125,8.774999618530273,40204800,8.648030281066895
CRM,2006-02-13,8.837499618530273,8.957500457763672,8.532500267028809,8.5649995803833,8132000,8.441071510314941
CRM,2006-02-14,8.8125,8.845000267028809,8.574999809265137,8.662500381469727,8603600,8.537160873413086
CRM,2006-02-15,8.5,8.550000190734863,8.412500381469727,8.524999618530273,10617200,8.401649475097656
CRM,2006-02-16,8.5,8.875,8.40250015258789,8.704999923706055,5237600,8.579046249389648
