symbol,date,open,high,low,close,volume,adj_close
HON,1963-01-08,6.606846809387207,6.812726020812988,6.606846809387207,6.737860202789307,117545,0.8805263638496399
HON,1963-01-09,6.737860202789307,6.850158214569092,6.6817121505737305,6.850158214569092,99512,0.8952022790908813
HON,1963-01-10,6.831441879272461,6.831441879272461,6.775292873382568,6.812726020812988,82148,0.8903103470802307
HON,1963-01-11,6.794009208679199,6.794009208679199,6.719143867492676,6.794009208679199,111534,0.8878651857376099
HON,1963-01-14,6.794009208679199,6.8875908851623535,6.794009208679199,6.8875908851623535,118880,0.9000941514968872
HON,1963-01-15,6.8875908851623535,6.943739891052246,6.737860202789307,6.737860202789307,172978,0.8805263638496399
HON,1963-01-16,6.737860202789307,6.775292873382568,6.625563144683838,6.625563144683838,114873,0.8658514022827148
HON,1963-01-17,6.625563144683838,6.700428009033203,6.5506978034973145,6.662994861602783,136913,0.8707431554794312
HON,1963-01-18,6.6442790031433105,6.6442790031433105,6.513265132904053,6.531980991363525,97509,0.853621244430542
HON,1963-01-21,6.531980991363525,6.569414138793945,6.475832939147949,6.569414138793945,92166,0.8585138320922852
HON,1963-01-22,6.569414138793945,6.606846809387207,6.531980991363525,6.588129997253418,83483,0.8609592914581299
HON,1963-01-23,6.588129997253418,6.625563144683838,6.5506978034973145,6.569414138793945,137581,0.8585138320922852
HON,1963-01-24,6.569414138793945,6.588129997253418,6.513265132904053,6.531980991363525,78808,0.853621244430542
HON,1963-01-25,6.531980991363525,6.588129997253418,6.531980991363525,6.531980991363525,46083,0.853621244430542
HON,1963-01-28,6.531980991363525,6.588129997253418,6.531980991363525,6.569414138793945,64783,0.8585138320922852
HON,1963-01-29,6.606846809387207,6.794009208679199,6.606846809387207,6.775292873382568,131570,0.885418176651001
HON,1963-01-30,6.775292873382568,6.775292873382568,6.662994861602783,6.6817121505737305,69458,0.8731892704963684
HON,1963-01-31,6.6817121505737305,6.794009208679199,6.6442790031433105,6.794009208679199,58104,0.8878651857376099
HON,1963-02-01,6.794009208679199,6.8688740730285645,6.775292873382568,6.775292873382568,66119,0.885418176651001
HON,1963-02-04,6.775292873382568,6.812726020812988,6.737860202789307,6.737860202789307,66119,0.8805263638496399
HON,1963-02-05,6.737860202789307,6.737860202789307,6.6817121505737305,6.737860202789307,44079,0.8894206285476685
HON,1963-02-06,6.737860202789307,6.850158214569092,6.700428009033203,6.737860202789307,42744,0.8894206285476685
HON,1963-02-07,6.737860202789307,6.850158214569092,6.737860202789307,6.775292873382568,44079,0.8943619728088379
HON,1963-02-08,6.756577014923096,6.756577014923096,6.662994861602783,6.700428009033203,51426,0.884480357170105
HON,1963-02-11,6.700428009033203,6.719143867492676,6.625563144683838,6.6817121505737305,72798,0.8820092082023621
HON,1963-02-12,6.625563144683838,6.625563144683838,6.531980991363525,6.588129997253418,45415,0.8696558475494385
HON,1963-02-13,6.606846809387207,6.719143867492676,6.606846809387207,6.6817121505737305,75469,0.8820092082023621
HON,1963-02-14,6.6817121505737305,6.737860202789307,6.662994861602783,6.700428009033203,55433,0.884480357170105
HON,1963-02-15,6.700428009033203,6.756577014923096,6.6817121505737305,6.719143867492676,74801,0.8869504928588867
HON,1963-02-18,6.719143867492676,6.737860202789307,6.606846809387207,6.662994861602783,48754,0.8795385360717773
HON,1963-02-19,6.662994861602783,6.6817121505737305,6.5506978034973145,6.662994861602783,78808,0.8795385360717773
HON,1963-02-20,6.662994861602783,6.6817121505737305,6.5506978034973145,6.625563144683838,66119,0.8745973110198975
HON,1963-02-21,6.625563144683838,6.662994861602783,6.588129997253418,6.662994861602783,52094,0.8795385360717773
HON,1963-02-25,6.662994861602783,6.662994861602783,6.569414138793945,6.625563144683838,56101,0.8745973110198975
HON,1963-02-26,6.588129997253418,6.588129997253418,6.438399791717529,6.569414138793945,71462,0.8671855926513672
HON,1963-02-27,6.569414138793945,6.625563144683838,6.5506978034973145,6.5506978034973145,44079,0.8647147417068481
HON,1963-02-28,6.5506978034973145,6.606846809387207,6.475832939147949,6.494548797607422,21372,0.8573035001754761
HON,1963-03-01,6.475832939147949,6.475832939147949,6.344819068908691,6.363534927368164,78141,0.8400083184242249
HON,1963-03-04,6.363534927368164,6.569414138793945,6.326101779937744,6.531980991363525,60776,0.8622437715530396
HON,1963-03-05,6.531980991363525,6.588129997253418,6.513265132904053,6.513265132904053,48754,0.859772801399231
HON,1963-03-06,6.513265132904053,6.625563144683838,6.494548797607422,6.625563144683838,58104,0.8745973110198975
HON,1963-03-07,6.625563144683838,6.6817121505737305,6.588129997253418,6.6817121505737305,58104,0.8820092082023621
HON,1963-03-08,6.6817121505737305,6.719143867492676,6.625563144683838,6.700428009033203,56101,0.884480357170105
HON,1963-03-11,6.700428009033203,6.700428009033203,6.6442790031433105,6.6442790031433105,36065,0.8770678639411926
HON,1963-03-12,6.6442790031433105,6.719143867492676,6.6442790031433105,6.662994861602783,31390,0.8795385360717773
HON,1963-03-13,6.662994861602783,6.719143867492676,6.662994861602783,6.6817121505737305,52762,0.8820092082023621
HON,1963-03-14,6.662994861602783,6.662994861602783,6.6442790031433105,6.662994861602783,35397,0.8795385360717773
HON,1963-03-15,6.662994861602783,6.719143867492676,6.606846809387207,6.700428009033203,55433,0.884480357170105
HON,1963-03-18,6.6817121505737305,6.6817121505737305,6.625563144683838,6.662994861602783,63447,0.8795385360717773
HON,1963-03-19,6.662994861602783,6.6817121505737305,6.588129997253418,6.625563144683838,62780,0.8745973110198975
HON,1963-03-20,6.625563144683838,6.662994861602783,6.513265132904053,6.662994861602783,46083,0.8795385360717773
HON,1963-03-21,6.662994861602783,6.662994861602783,6.5506978034973145,6.5506978034973145,43411,0.8647147417068481
HON,1963-03-22,6.5506978034973145,6.6817121505737305,6.475832939147949,6.662994861602783,29386,0.8795385360717773
HON,1963-03-25,6.662994861602783,6.662994861602783,6.531980991363525,6.662994861602783,72798,0.8795385360717773
HON,1963-03-26,6.662994861602783,6.700428009033203,6.606846809387207,6.625563144683838,29386,0.8745973110198975
HON,1963-03-27,6.625563144683838,6.700428009033203,6.625563144683838,6.6817121505737305,81480,0.8820092082023621
HON,1963-03-28,6.6817121505737305,6.700428009033203,6.6817121505737305,6.700428009033203,51426,0.884480357170105
HON,1963-03-29,6.700428009033203,6.756577014923096,6.700428009033203,6.756577014923096,211046,0.8918920159339905
HON,1963-04-01,6.756577014923096,6.943739891052246,6.756577014923096,6.8875908851623535,110866,0.9091861248016357
HON,1963-04-02,6.8875908851623535,6.943739891052246,6.8688740730285645,6.8688740730285645,65451,0.9067153334617615
HON,1963-04-03,6.962456226348877,7.037321090698242,6.962456226348877,6.999887943267822,65451,0.9240086674690247
HON,1963-04-04,7.056036949157715,7.149619102478027,7.056036949157715,7.13090181350708,101516,0.9413045048713684
HON,1963-04-05,7.13090181350708,7.243199825286865,7.093470096588135,7.243199825286865,170306,0.9561274647712708
HON,1963-04-08,7.243199825286865,7.318065166473389,7.187050819396973,7.261916160583496,107527,0.9585981369018555
HON,1963-04-09,7.261916160583496,7.280632972717285,7.2057671546936035,7.243199825286865,54097,0.9561274647712708
HON,1963-04-10,7.243199825286865,7.243199825286865,7.13090181350708,7.187050819396973,82148,0.9487156271934509
HON,1963-04-11,7.187050819396973,7.224483966827393,7.13090181350708,7.1683349609375,58104,0.9462454915046692
HON,1963-04-15,7.1683349609375,7.187050819396973,7.037321090698242,7.056036949157715,66787,0.9314212203025818
HON,1963-04-16,7.056036949157715,7.13090181350708,7.037321090698242,7.0747528076171875,61444,0.9338916540145874
HON,1963-04-17,7.0747528076171875,7.149619102478027,7.056036949157715,7.149619102478027,75469,0.9437747597694397
HON,1963-04-18,7.149619102478027,7.2057671546936035,7.112185955047607,7.13090181350708,86155,0.9413045048713684
HON,1963-04-19,7.13090181350708,7.187050819396973,7.093470096588135,7.187050819396973,56769,0.9487156271934509
HON,1963-04-22,7.187050819396973,7.224483966827393,7.093470096588135,7.149619102478027,100848,0.9437747597694397
HON,1963-04-23,7.1683349609375,7.374214172363281,7.1683349609375,7.374214172363281,144927,0.9734227657318115
HON,1963-04-24,7.374214172363281,7.467794895172119,7.35549783706665,7.430363178253174,158285,0.9808341264724731
HON,1963-04-25,7.411646842956543,7.411646842956543,7.318065166473389,7.374214172363281,102852,0.9734227657318115
HON,1963-04-26,7.374214172363281,7.392930030822754,7.318065166473389,7.336781024932861,66119,0.9684805870056152
HON,1963-04-29,7.336781024932861,7.486512184143066,7.336781024932861,7.486512184143066,84819,0.9882457256317139
HON,1963-04-30,7.486512184143066,7.542660236358643,7.430363178253174,7.505228042602539,133574,0.9907166361808777
HON,1963-05-01,7.505228042602539,7.598808765411377,7.505228042602539,7.598808765411377,94837,1.0030690431594849
HON,1963-05-02,7.598808765411377,7.6923909187316895,7.580092906951904,7.636241912841797,116877,1.0080105066299438
HON,1963-05-03,7.636241912841797,7.6923909187316895,7.617526054382324,7.6736741065979,121552,1.0129520893096924
HON,1963-05-06,7.6736741065979,7.6923909187316895,7.580092906951904,7.580092906951904,108195,1.000598430633545
HON,1963-05-07,7.580092906951904,7.598808765411377,7.430363178253174,7.542660236358643,64115,1.0045868158340454
HON,1963-05-08,7.542660236358643,7.6736741065979,7.523943901062012,7.6736741065979,56101,1.0220363140106201
HON,1963-05-09,7.729823112487793,7.7859721183776855,7.729823112487793,7.748539924621582,64783,1.0320082902908325
HON,1963-05-10,7.748539924621582,7.767255783081055,7.6923909187316895,7.729823112487793,42744,1.029515027999878
HON,1963-05-13,7.729823112487793,7.729823112487793,7.636241912841797,7.6736741065979,42076,1.0220363140106201
HON,1963-05-14,7.6736741065979,7.6923909187316895,7.580092906951904,7.617526054382324,51426,1.0145583152770996
HON,1963-05-15,7.617526054382324,7.636241912841797,7.523943901062012,7.561377048492432,56769,1.0070793628692627
HON,1963-05-16,7.542660236358643,7.542660236358643,7.486512184143066,7.486512184143066,60108,0.9971086978912354
HON,1963-05-17,7.467794895172119,7.467794895172119,7.35549783706665,7.4490790367126465,59440,0.9921228289604187
HON,1963-05-20,7.4490790367126465,7.4490790367126465,7.336781024932861,7.35549783706665,75469,0.9796595573425293
HON,1963-05-21,7.35549783706665,7.505228042602539,7.35549783706665,7.486512184143066,45415,0.9971086978912354
HON,1963-05-22,7.486512184143066,7.505228042602539,7.430363178253174,7.4490790367126465,30054,0.9921228289604187
HON,1963-05-23,7.4490790367126465,7.486512184143066,7.430363178253174,7.467794895172119,35397,0.9946156144142151
HON,1963-05-24,7.467794895172119,7.467794895172119,7.35549783706665,7.374214172363281,31390,0.9821519255638123
HON,1963-05-27,7.374214172363281,7.411646842956543,7.336781024932861,7.336781024932861,46751,0.9771658778190613
HON,1963-05-28,7.35549783706665,7.411646842956543,7.35549783706665,7.374214172363281,33393,0.9821519255638123
HON,1963-05-29,7.374214172363281,7.486512184143066,7.35549783706665,7.486512184143066,74133,0.9971086978912354
HON,1963-05-31,7.486512184143066,7.561377048492432,7.4490790367126465,7.4490790367126465,59440,0.9921228289604187
HON,1963-06-03,7.4490790367126465,7.486512184143066,7.374214172363281,7.467794895172119,66119,0.9946156144142151
HON,1963-06-04,7.4490790367126465,7.4490790367126465,7.374214172363281,7.392930030822754,46751,0.9846450090408325
HON,1963-06-05,7.392930030822754,7.467794895172119,7.35549783706665,7.35549783706665,72130,0.9796595573425293
HON,1963-06-06,7.35549783706665,7.430363178253174,7.35549783706665,7.374214172363281,38736,0.9821519255638123
HON,1963-06-07,7.374214172363281,7.505228042602539,7.374214172363281,7.4490790367126465,112202,0.9921228289604187
HON,1963-06-10,7.430363178253174,7.430363178253174,7.112185955047607,7.149619102478027,105523,0.9522380828857422
HON,1963-06-11,7.149619102478027,7.35549783706665,7.13090181350708,7.336781024932861,58772,0.9771658778190613
HON,1963-06-12,7.336781024932861,7.561377048492432,7.336781024932861,7.561377048492432,94837,1.0070793628692627
HON,1963-06-13,7.561377048492432,7.636241912841797,7.561377048492432,7.561377048492432,68123,1.0070793628692627
HON,1963-06-14,7.561377048492432,7.6923909187316895,7.523943901062012,7.6736741065979,156281,1.0220363140106201
HON,1963-06-17,7.6736741065979,7.711106777191162,7.598808765411377,7.636241912841797,63447,1.0170515775680542
HON,1963-06-18,7.636241912841797,7.636241912841797,7.561377048492432,7.617526054382324,66119,1.0145583152770996
HON,1963-06-19,7.617526054382324,7.617526054382324,7.486512184143066,7.561377048492432,90830,1.0070793628692627
HON,1963-06-20,7.561377048492432,7.6736741065979,7.505228042602539,7.580092906951904,107527,1.0095722675323486
HON,1963-06-21,7.580092906951904,7.6549577713012695,7.561377048492432,7.561377048492432,57437,1.0070793628692627
HON,1963-06-24,7.580092906951904,7.617526054382324,7.580092906951904,7.580092906951904,43411,1.0095722675323486
HON,1963-06-25,7.580092906951904,7.617526054382324,7.523943901062012,7.523943901062012,52762,1.0020947456359863
HON,1963-06-26,7.505228042602539,7.505228042602539,7.35549783706665,7.467794895172119,330595,0.9946156144142151
HON,1963-06-27,7.411646842956543,7.411646842956543,7.299348831176758,7.299348831176758,50090,0.9721813201904297
HON,1963-06-28,7.299348831176758,7.318065166473389,7.224483966827393,7.261916160583496,85487,0.9671952724456787
HON,1963-07-01,7.224483966827393,7.224483966827393,7.037321090698242,7.056036949157715,94169,0.9397750496864319
HON,1963-07-02,7.056036949157715,7.261916160583496,7.037321090698242,7.224483966827393,84819,0.962209939956665
HON,1963-07-03,7.224483966827393,7.318065166473389,7.149619102478027,7.261916160583496,61444,0.9671952724456787
HON,1963-07-05,7.336781024932861,7.374214172363281,7.336781024932861,7.374214172363281,23375,0.9821519255638123
HON,1963-07-08,7.374214172363281,7.486512184143066,7.336781024932861,7.4490790367126465,70794,0.9921228289604187
HON,1963-07-09,7.4490790367126465,7.542660236358643,7.430363178253174,7.505228042602539,50090,0.9996010065078735
HON,1963-07-10,7.505228042602539,7.542660236358643,7.467794895172119,7.486512184143066,54097,0.9971086978912354
HON,1963-07-11,7.486512184143066,7.523943901062012,7.411646842956543,7.430363178253174,28718,0.9896302223205566
HON,1963-07-12,7.430363178253174,7.4490790367126465,7.392930030822754,7.392930030822754,24043,0.9846450090408325
HON,1963-07-15,7.392930030822754,7.4490790367126465,7.261916160583496,7.299348831176758,38736,0.9721813201904297
HON,1963-07-16,7.299348831176758,7.430363178253174,7.299348831176758,7.336781024932861,29386,0.9771658778190613
HON,1963-07-17,7.299348831176758,7.299348831176758,7.2057671546936035,7.224483966827393,36733,0.962209939956665
HON,1963-07-18,7.224483966827393,7.261916160583496,7.13090181350708,7.13090181350708,52094,0.9497458338737488
HON,1963-07-19,7.13090181350708,7.261916160583496,7.13090181350708,7.2057671546936035,17365,0.9597169160842896
HON,1963-07-22,7.2057671546936035,7.261916160583496,7.112185955047607,7.1683349609375,2671,0.9547316431999207
HON,1963-07-23,7.1683349609375,7.243199825286865,7.112185955047607,7.112185955047607,44079,0.9472533464431763
HON,1963-07-24,7.112185955047607,7.2057671546936035,7.093470096588135,7.112185955047607,38736,0.9472533464431763
HON,1963-07-25,7.13090181350708,7.224483966827393,7.13090181350708,7.149619102478027,58772,0.9522380828857422
HON,1963-07-26,7.149619102478027,7.149619102478027,7.093470096588135,7.149619102478027,36065,0.9522380828857422
HON,1963-07-29,7.149619102478027,7.243199825286865,7.112185955047607,7.187050819396973,80812,0.9572240114212036
HON,1963-07-30,7.261916160583496,7.411646842956543,7.261916160583496,7.411646842956543,90830,0.9871383905410767
HON,1963-07-31,7.411646842956543,7.505228042602539,7.336781024932861,7.430363178253174,127563,0.9896302223205566
HON,1963-08-01,7.430363178253174,7.486512184143066,7.411646842956543,7.467794895172119,54097,0.9946156144142151
HON,1963-08-02,7.467794895172119,7.542660236358643,7.430363178253174,7.523943901062012,52094,1.0020947456359863
