symbol,date,open,high,low,close,volume,adj_close
MRK,1962-12-06,0.36500298976898193,0.36500298976898193,0.35892900824546814,0.3611379861831665,950746,0.06049177423119545
MRK,1962-12-07,0.3611379861831665,0.3622420132160187,0.3567200005054474,0.3567200005054474,950746,0.059751685708761215
MRK,1962-12-10,0.3567200005054474,0.3578239977359772,0.35230201482772827,0.35451099276542664,973382,0.05938170850276947
MRK,1962-12-11,0.351749986410141,0.351749986410141,0.346780002117157,0.3500939905643463,565920,0.05864182487130165
MRK,1962-12-12,0.3500939905643463,0.35340699553489685,0.34898900985717773,0.3511979877948761,837562,0.058826763182878494
MRK,1962-12-13,0.3511979877948761,0.35230201482772827,0.34898900985717773,0.3506459891796112,588557,0.05873435363173485
MRK,1962-12-14,0.3506459891796112,0.3506459891796112,0.346780002117157,0.346780002117157,996019,0.05808672681450844
MRK,1962-12-17,0.346780002117157,0.3511979877948761,0.346780002117157,0.34788501262664795,882835,0.05827177315950394
MRK,1962-12-18,0.34788501262664795,0.3506459891796112,0.346780002117157,0.34788501262664795,543283,0.05827177315950394
MRK,1962-12-19,0.34788501262664795,0.34898900985717773,0.346780002117157,0.34898900985717773,792288,0.05845671147108078
MRK,1962-12-20,0.34898900985717773,0.35285499691963196,0.34788501262664795,0.35230201482772827,588557,0.059011708945035934
MRK,1962-12-21,0.35230201482772827,0.35285499691963196,0.34898900985717773,0.3511979877948761,430099,0.058826763182878494
MRK,1962-12-24,0.346780002117157,0.346780002117157,0.34346699714660645,0.346780002117157,362189,0.05808672681450844
MRK,1962-12-26,0.346780002117157,0.346780002117157,0.34236299991607666,0.3462280035018921,407462,0.057994257658720016
MRK,1962-12-27,0.3462280035018921,0.34733301401138306,0.34346699714660645,0.3445720076560974,543283,0.05771685391664505
MRK,1962-12-28,0.3445720076560974,0.3456760048866272,0.34291499853134155,0.34291499853134155,656467,0.05743933841586113
MRK,1962-12-31,0.34291499853134155,0.3451240062713623,0.34236299991607666,0.34291499853134155,271642,0.05743933841586113
MRK,1963-01-02,0.34291499853134155,0.346780002117157,0.34236299991607666,0.34401899576187134,339552,0.05762425437569618
MRK,1963-01-03,0.34401899576187134,0.34843701124191284,0.34401899576187134,0.34843701124191284,543283,0.058364249765872955
MRK,1963-01-04,0.34898900985717773,0.3556160032749176,0.34898900985717773,0.35395899415016174,1177114,0.05928920581936836
MRK,1963-01-07,0.35395899415016174,0.3578239977359772,0.3511979877948761,0.3567200005054474,1109203,0.059751685708761215
MRK,1963-01-08,0.3567200005054474,0.35892900824546814,0.35285499691963196,0.35892900824546814,181094,0.06012168899178505
MRK,1963-01-09,0.35892900824546814,0.35948100686073303,0.35451099276542664,0.3556160032749176,543283,0.059566743671894073
MRK,1963-01-10,0.3556160032749176,0.3567200005054474,0.35451099276542664,0.35451099276542664,339552,0.05938170850276947
MRK,1963-01-11,0.35451099276542664,0.3561680018901825,0.35340699553489685,0.3561680018901825,249005,0.059659238904714584
MRK,1963-01-14,0.3561680018901825,0.3622420132160187,0.35340699553489685,0.3622420132160187,1358208,0.06067667901515961
MRK,1963-01-15,0.3666599988937378,0.37880799174308777,0.3666599988937378,0.3765990138053894,2082586,0.0630815178155899
MRK,1963-01-16,0.3765990138053894,0.37991198897361755,0.37328600883483887,0.37439000606536865,1290298,0.06271151453256607
MRK,1963-01-17,0.36942100524902344,0.36942100524902344,0.36334601044654846,0.3666599988937378,1380845,0.061416685581207275
MRK,1963-01-18,0.3666599988937378,0.36997300386428833,0.3611379861831665,0.3611379861831665,1335571,0.06049177423119545
MRK,1963-01-21,0.3611379861831665,0.36389899253845215,0.3600330054759979,0.36334601044654846,950746,0.06086161360144615
MRK,1963-01-22,0.36445099115371704,0.3710770010948181,0.36445099115371704,0.3666599988937378,928109,0.061416685581207275
MRK,1963-01-23,0.3666599988937378,0.36942100524902344,0.3666599988937378,0.36886799335479736,316915,0.06178653985261917
MRK,1963-01-24,0.36886799335479736,0.36997300386428833,0.3672119975090027,0.36997300386428833,679104,0.06197159364819527
MRK,1963-01-25,0.371628999710083,0.3771510124206543,0.371628999710083,0.37549498677253723,1154477,0.06289655715227127
MRK,1963-01-28,0.37549498677253723,0.377703994512558,0.37549498677253723,0.3760469853878021,407462,0.06298904865980148
MRK,1963-01-29,0.3765990138053894,0.3876430094242096,0.3765990138053894,0.3876430094242096,2535322,0.06493134796619415
MRK,1963-01-30,0.3876430094242096,0.3881950080394745,0.37991198897361755,0.37991198897361755,701741,0.0636363998055458
MRK,1963-01-31,0.37991198897361755,0.3821209967136383,0.3771510124206543,0.37991198897361755,1312934,0.0636363998055458
MRK,1963-02-01,0.37991198897361755,0.3826729953289032,0.37991198897361755,0.3826729953289032,2127859,0.06409891694784164
MRK,1963-02-04,0.3826729953289032,0.38543400168418884,0.37991198897361755,0.37991198897361755,1177114,0.0636363998055458
MRK,1963-02-05,0.37991198897361755,0.37991198897361755,0.377703994512558,0.37880799174308777,860198,0.06345149874687195
MRK,1963-02-06,0.37880799174308777,0.37880799174308777,0.3771510124206543,0.377703994512558,452736,0.0632665753364563
MRK,1963-02-07,0.377703994512558,0.37935999035835266,0.3771510124206543,0.3771510124206543,588557,0.06317397952079773
MRK,1963-02-08,0.3782559931278229,0.3821209967136383,0.3782559931278229,0.3810169994831085,679104,0.06382148712873459
MRK,1963-02-11,0.37991198897361755,0.37991198897361755,0.37549498677253723,0.37549498677253723,249005,0.06289655715227127
MRK,1963-02-12,0.36997300386428833,0.36997300386428833,0.36334601044654846,0.36886799335479736,747014,0.06178653985261917
MRK,1963-02-13,0.36886799335479736,0.371628999710083,0.3666599988937378,0.36997300386428833,543283,0.06197159364819527
MRK,1963-02-14,0.3710770010948181,0.37880799174308777,0.3710770010948181,0.37880799174308777,3169152,0.06345149874687195
MRK,1963-02-15,0.37880799174308777,0.3821209967136383,0.3760469853878021,0.37991198897361755,747014,0.0636363998055458
MRK,1963-02-18,0.37991198897361755,0.37991198897361755,0.3782559931278229,0.3782559931278229,498010,0.06335905939340591
MRK,1963-02-19,0.3782559931278229,0.37935999035835266,0.3765990138053894,0.377703994512558,769651,0.0632665753364563
MRK,1963-02-20,0.37439000606536865,0.37439000606536865,0.36997300386428833,0.3721820116043091,588557,0.06234161928296089
MRK,1963-02-21,0.36886799335479736,0.36886799335479736,0.3600330054759979,0.3655549883842468,430099,0.0612315908074379
MRK,1963-02-25,0.36500298976898193,0.36500298976898193,0.3567200005054474,0.3567200005054474,860198,0.059751685708761215
MRK,1963-02-26,0.3567200005054474,0.35948100686073303,0.34898900985717773,0.35948100686073303,1063930,0.06021415814757347
MRK,1963-02-27,0.35948100686073303,0.36445099115371704,0.35948100686073303,0.35948100686073303,1018656,0.06021415814757347
MRK,1963-02-28,0.3578239977359772,0.3578239977359772,0.35340699553489685,0.3556160032749176,905472,0.059566743671894073
MRK,1963-03-01,0.3556160032749176,0.35892900824546814,0.35285499691963196,0.3556160032749176,407462,0.059566743671894073
MRK,1963-03-04,0.3600330054759979,0.36445099115371704,0.3600330054759979,0.3616900146007538,633830,0.06058419123291969
MRK,1963-03-05,0.3616900146007538,0.3622420132160187,0.3578239977359772,0.35948100686073303,565920,0.06054699793457985
MRK,1963-03-06,0.35892900824546814,0.35892900824546814,0.3556160032749176,0.3578239977359772,769651,0.06026783213019371
MRK,1963-03-07,0.3578239977359772,0.3611379861831665,0.3567200005054474,0.3578239977359772,679104,0.06026783213019371
MRK,1963-03-08,0.3578239977359772,0.3622420132160187,0.3572719991207123,0.35948100686073303,498010,0.06054699793457985
MRK,1963-03-11,0.3600330054759979,0.36445099115371704,0.3600330054759979,0.36445099115371704,452736,0.06138400360941887
MRK,1963-03-12,0.36445099115371704,0.36997300386428833,0.36445099115371704,0.36445099115371704,792288,0.06138400360941887
MRK,1963-03-13,0.3655549883842468,0.3666599988937378,0.3655549883842468,0.3666599988937378,633830,0.06175607815384865
MRK,1963-03-14,0.3666599988937378,0.3666599988937378,0.36500298976898193,0.36500298976898193,1312934,0.061477042734622955
MRK,1963-03-15,0.36500298976898193,0.3666599988937378,0.36500298976898193,0.3666599988937378,2195770,0.06175607815384865
MRK,1963-03-18,0.3661069869995117,0.3661069869995117,0.35892900824546814,0.36445099115371704,679104,0.06138400360941887
MRK,1963-03-19,0.36445099115371704,0.3661069869995117,0.35948100686073303,0.3611379861831665,837562,0.06082607060670853
MRK,1963-03-20,0.3611379861831665,0.36334601044654846,0.3578239977359772,0.36334601044654846,452736,0.06119796633720398
MRK,1963-03-21,0.3622420132160187,0.3622420132160187,0.35948100686073303,0.3616900146007538,611194,0.06091899052262306
MRK,1963-03-22,0.3616900146007538,0.3666599988937378,0.3616900146007538,0.3666599988937378,656467,0.06175607815384865
MRK,1963-03-25,0.3666599988937378,0.3666599988937378,0.36500298976898193,0.3655549883842468,1290298,0.06156998872756958
MRK,1963-03-26,0.3655549883842468,0.36831599473953247,0.3655549883842468,0.3666599988937378,1743034,0.06175607815384865
MRK,1963-03-27,0.3666599988937378,0.36886799335479736,0.3655549883842468,0.3666599988937378,498010,0.06175607815384865
MRK,1963-03-28,0.3666599988937378,0.36886799335479736,0.3655549883842468,0.3655549883842468,792288,0.06156998872756958
MRK,1963-03-29,0.3661069869995117,0.3677639961242676,0.3661069869995117,0.3672119975090027,407462,0.06184908002614975
MRK,1963-04-01,0.3672119975090027,0.3677639961242676,0.36500298976898193,0.3677639961242676,792288,0.061942052096128464
MRK,1963-04-02,0.3677639961242676,0.3710770010948181,0.3677639961242676,0.3710770010948181,656467,0.06250007450580597
MRK,1963-04-03,0.3705250024795532,0.3705250024795532,0.36886799335479736,0.3705250024795532,814925,0.06240706518292427
MRK,1963-04-04,0.3705250024795532,0.3710770010948181,0.36831599473953247,0.36831599473953247,1086566,0.06203499436378479
MRK,1963-04-05,0.36942100524902344,0.3765990138053894,0.36942100524902344,0.3765990138053894,2512685,0.06343018263578415
MRK,1963-04-08,0.3765990138053894,0.3765990138053894,0.37328600883483887,0.37549498677253723,1267661,0.06324423104524612
MRK,1963-04-09,0.37549498677253723,0.37549498677253723,0.37328600883483887,0.37494298815727234,701741,0.06315122544765472
MRK,1963-04-10,0.37494298815727234,0.3782559931278229,0.3721820116043091,0.37439000606536865,1041293,0.06305808573961258
MRK,1963-04-11,0.37549498677253723,0.377703994512558,0.37549498677253723,0.3765990138053894,1177114,0.06343018263578415
MRK,1963-04-15,0.3782559931278229,0.38433000445365906,0.3782559931278229,0.38433000445365906,1675123,0.06473226100206375
MRK,1963-04-16,0.38433000445365906,0.38433000445365906,0.3821209967136383,0.38433000445365906,498010,0.06473226100206375
MRK,1963-04-17,0.38433000445365906,0.38543400168418884,0.3821209967136383,0.3832260072231293,475373,0.06454629451036453
MRK,1963-04-18,0.3810169994831085,0.3810169994831085,0.377703994512558,0.377703994512558,656467,0.06361624598503113
MRK,1963-04-19,0.37880799174308777,0.3821209967136383,0.37880799174308777,0.3821209967136383,973382,0.06436016410589218
MRK,1963-04-22,0.38543400168418884,0.3887479901313782,0.38543400168418884,0.3887479901313782,724378,0.06547639518976212
MRK,1963-04-23,0.3887479901313782,0.39537400007247925,0.3865390121936798,0.3931649923324585,1199750,0.06622033566236496
MRK,1963-04-24,0.39482200145721436,0.39979100227355957,0.39482200145721436,0.39979100227355957,1539302,0.0673362985253334
MRK,1963-04-25,0.3970299959182739,0.3970299959182739,0.3920609951019287,0.39592599868774414,701741,0.06668534129858017
MRK,1963-04-26,0.39592599868774414,0.39979100227355957,0.39482200145721436,0.39537400007247925,747014,0.06659238785505295
MRK,1963-04-29,0.39537400007247925,0.3975830078125,0.39427000284194946,0.39537400007247925,747014,0.06659238785505295
MRK,1963-04-30,0.39537400007247925,0.39647799730300903,0.38985198736190796,0.39647799730300903,520646,0.06677832454442978
MRK,1963-05-01,0.39537400007247925,0.39537400007247925,0.3931649923324585,0.3931649923324585,769651,0.06622033566236496
MRK,1963-05-02,0.3931649923324585,0.3931649923324585,0.3876430094242096,0.39095601439476013,475373,0.06584828346967697
MRK,1963-05-03,0.38985198736190796,0.38985198736190796,0.3821209967136383,0.3859870135784149,271642,0.06501138210296631
MRK,1963-05-06,0.3859870135784149,0.3876430094242096,0.37549498677253723,0.37549498677253723,633830,0.06324423104524612
MRK,1963-05-07,0.37880799174308777,0.3821209967136383,0.37880799174308777,0.37935999035835266,701741,0.06389514356851578
MRK,1963-05-08,0.37935999035835266,0.3810169994831085,0.37880799174308777,0.38046500086784363,814925,0.06408127397298813
MRK,1963-05-09,0.38046500086784363,0.38377800583839417,0.37991198897361755,0.3810169994831085,973382,0.06417424231767654
MRK,1963-05-10,0.3815689980983734,0.3859870135784149,0.3815689980983734,0.3859870135784149,1199750,0.06501138210296631
MRK,1963-05-13,0.3859870135784149,0.3859870135784149,0.3821209967136383,0.38433000445365906,814925,0.06473226100206375
MRK,1963-05-14,0.38433000445365906,0.38543400168418884,0.38046500086784363,0.3821209967136383,814925,0.06436016410589218
MRK,1963-05-15,0.3821209967136383,0.38488200306892395,0.38046500086784363,0.38488200306892395,656467,0.06482522189617157
MRK,1963-05-16,0.38488200306892395,0.3859870135784149,0.38433000445365906,0.38433000445365906,384826,0.06473226100206375
MRK,1963-05-17,0.38433000445365906,0.3859870135784149,0.3832260072231293,0.38377800583839417,1177114,0.06463922560214996
MRK,1963-05-20,0.38377800583839417,0.3859870135784149,0.38377800583839417,0.38377800583839417,565920,0.06463922560214996
MRK,1963-05-21,0.38377800583839417,0.38543400168418884,0.3821209967136383,0.38543400168418884,1312934,0.06491821259260178
MRK,1963-05-22,0.38543400168418884,0.3865390121936798,0.38377800583839417,0.3859870135784149,565920,0.06501138210296631
MRK,1963-05-23,0.3859870135784149,0.39537400007247925,0.3859870135784149,0.39537400007247925,1494029,0.06659238785505295
MRK,1963-05-24,0.39537400007247925,0.39537400007247925,0.3931649923324585,0.39427000284194946,475373,0.06640643626451492
MRK,1963-05-27,0.39095601439476013,0.39095601439476013,0.3865390121936798,0.3887479901313782,475373,0.06547639518976212
MRK,1963-05-28,0.38929998874664307,0.3937169909477234,0.38929998874664307,0.39095601439476013,656467,0.06584828346967697
MRK,1963-05-29,0.39095601439476013,0.39427000284194946,0.38985198736190796,0.39427000284194946,701741,0.06640643626451492
MRK,1963-05-31,0.39647799730300903,0.3975830078125,0.39647799730300903,0.3970299959182739,837562,0.06687131524085999
MRK,1963-06-03,0.3970299959182739,0.3992390036582947,0.38985198736190796,0.3992390036582947,1448755,0.0672433003783226
MRK,1963-06-04,0.3992390036582947,0.4042089879512787,0.3920609951019287,0.4020000100135803,1426118,0.06770842522382736
MRK,1963-06-05,0.4020000100135803,0.4031049907207489,0.39537400007247925,0.39537400007247925,1901491,0.06659238785505295
MRK,1963-06-06,0.39537400007247925,0.3975830078125,0.38985198736190796,0.39537400007247925,837562,0.06659238785505295
MRK,1963-06-07,0.39537400007247925,0.3986870050430298,0.3887479901313782,0.3920609951019287,1041293,0.06603435426950455
MRK,1963-06-10,0.3920609951019287,0.3926129937171936,0.3887479901313782,0.39095601439476013,588557,0.06584828346967697
MRK,1963-06-11,0.39095601439476013,0.39427000284194946,0.3865390121936798,0.3920609951019287,679104,0.06603435426950455
MRK,1963-06-12,0.3926129937171936,0.40144801139831543,0.3926129937171936,0.3975830078125,973382,0.06696441024541855
MRK,1963-06-13,0.3975830078125,0.4031049907207489,0.3975830078125,0.3981350064277649,724378,0.06705738604068756
MRK,1963-06-14,0.39979100227355957,0.41083499789237976,0.39979100227355957,0.4075219929218292,1177114,0.06863842904567719
MRK,1963-06-17,0.41138800978660583,0.4191179871559143,0.41138800978660583,0.41470101475715637,1471392,0.06984760612249374
MRK,1963-06-18,0.41470101475715637,0.41635701060295105,0.40973100066185,0.41138800978660583,814925,0.06928960233926773
MRK,1963-06-19,0.41138800978660583,0.4135960042476654,0.41083499789237976,0.4135960042476654,430099,0.06966149806976318
MRK,1963-06-20,0.4119400084018707,0.4119400084018707,0.40696999430656433,0.40973100066185,498010,0.06901052594184875
MRK,1963-06-21,0.40973100066185,0.4135960042476654,0.4086270034313202,0.40973100066185,769651,0.06901052594184875
MRK,1963-06-24,0.40973100066185,0.40973100066185,0.4075219929218292,0.40973100066185,249005,0.06901052594184875
MRK,1963-06-25,0.40973100066185,0.40973100066185,0.40973100066185,0.40973100066185,0,0.06901052594184875
MRK,1963-06-26,0.4031049907207489,0.4031049907207489,0.40089601278305054,0.4020000100135803,882835,0.06770842522382736
