symbol,date,open,high,low,close,volume,adj_close
FDX,1979-03-22,1.3849719762802124,1.403857946395874,1.3786760568618774,1.3786760568618774,1189374,1.0994385480880737
FDX,1979-03-23,1.3786760568618774,1.4101530313491821,1.3723809719085693,1.4101530313491821,690989,1.1245403289794922
FDX,1979-03-26,1.4101530313491821,1.4101530313491821,1.3786760568618774,1.391266942024231,1185403,1.109479546546936
FDX,1979-03-27,1.391266942024231,1.4101530313491821,1.3786760568618774,1.403857946395874,1552739,1.1195205450057983
FDX,1979-03-28,1.403857946395874,1.4353339672088623,1.3597899675369263,1.3597899675369263,609579,1.084377408027649
FDX,1979-03-29,1.3597899675369263,1.391266942024231,1.3472000360488892,1.3723809719085693,232315,1.0944181680679321
FDX,1979-03-30,1.3723809719085693,1.391266942024231,1.3723809719085693,1.3723809719085693,180690,1.0944181680679321
FDX,1979-04-02,1.3723809719085693,1.3723809719085693,1.334609031677246,1.3472000360488892,176718,1.0743381977081299
FDX,1979-04-03,1.3534950017929077,1.403857946395874,1.3534950017929077,1.403857946395874,397120,1.1195205450057983
FDX,1979-04-04,1.403857946395874,1.4290390014648438,1.391266942024231,1.391266942024231,397120,1.109479546546936
FDX,1979-04-05,1.391266942024231,1.403857946395874,1.3786760568618774,1.403857946395874,228344,1.1195205450057983
FDX,1979-04-06,1.403857946395874,1.4290390014648438,1.391266942024231,1.4164479970932007,341523,1.1295602321624756
FDX,1979-04-09,1.4164479970932007,1.4164479970932007,1.3849719762802124,1.391266942024231,208488,1.109479546546936
FDX,1979-04-10,1.391266942024231,1.403857946395874,1.3723809719085693,1.3849719762802124,144949,1.104459285736084
FDX,1979-04-11,1.3849719762802124,1.3849719762802124,1.334609031677246,1.334609031677246,965002,1.0642969608306885
FDX,1979-04-12,1.334609031677246,1.3723809719085693,1.334609031677246,1.3597899675369263,242243,1.084377408027649
FDX,1979-04-16,1.3472000360488892,1.3472000360488892,1.315722942352295,1.315722942352295,526184,1.0492364168167114
FDX,1979-04-17,1.315722942352295,1.328313946723938,1.2968369722366333,1.315722942352295,673118,1.0492364168167114
FDX,1979-04-18,1.315722942352295,1.3220189809799194,1.2716560363769531,1.2842470407485962,397120,1.0241353511810303
FDX,1979-04-19,1.2842470407485962,1.3031330108642578,1.2842470407485962,1.2842470407485962,587738,1.0241353511810303
FDX,1979-04-20,1.2842470407485962,1.2968369722366333,1.2842470407485962,1.2842470407485962,97294,1.0241353511810303
FDX,1979-04-23,1.2842470407485962,1.2905420064926147,1.2842470407485962,1.2842470407485962,164805,1.0241353511810303
FDX,1979-04-24,1.2842470407485962,1.334609031677246,1.2842470407485962,1.3031330108642578,355422,1.0391963720321655
FDX,1979-04-25,1.2968369722366333,1.2968369722366333,1.2842470407485962,1.2842470407485962,117150,1.0241353511810303
FDX,1979-04-26,1.2842470407485962,1.315722942352295,1.2842470407485962,1.315722942352295,371307,1.0492364168167114
FDX,1979-04-27,1.315722942352295,1.315722942352295,1.2968369722366333,1.3031330108642578,279970,1.0391963720321655
FDX,1979-04-30,1.2968369722366333,1.2968369722366333,1.2842470407485962,1.2842470407485962,135021,1.0241353511810303
FDX,1979-05-01,1.2842470407485962,1.315722942352295,1.2842470407485962,1.2968369722366333,210474,1.0341753959655762
FDX,1979-05-02,1.2905420064926147,1.2905420064926147,1.2905420064926147,1.2905420064926147,109208,1.0291560888290405
FDX,1979-05-03,1.2905420064926147,1.2968369722366333,1.2842470407485962,1.2842470407485962,129064,1.0241353511810303
FDX,1979-05-04,1.2842470407485962,1.2842470407485962,1.2275890111923218,1.2275890111923218,268056,0.9789525866508484
FDX,1979-05-07,1.2087030410766602,1.2087030410766602,1.1457489728927612,1.1709309816360474,512285,0.9337709546089172
FDX,1979-05-08,1.1709309816360474,1.2087030410766602,1.1709309816360474,1.2087030410766602,250186,0.9638913869857788
FDX,1979-05-09,1.2149980068206787,1.2464749813079834,1.2149980068206787,1.2401789426803589,375278,0.9889930486679077
FDX,1979-05-10,1.2275890111923218,1.2275890111923218,1.189816951751709,1.189816951751709,289898,0.9488312005996704
FDX,1979-05-11,1.189816951751709,1.2149980068206787,1.189816951751709,1.2087030410766602,133035,0.9638913869857788
FDX,1979-05-14,1.2087030410766602,1.2087030410766602,1.183521032333374,1.183521032333374,144949,0.9438107013702393
FDX,1979-05-15,1.183521032333374,1.189816951751709,1.183521032333374,1.189816951751709,119136,0.9488312005996704
FDX,1979-05-16,1.183521032333374,1.183521032333374,1.1709309816360474,1.1709309816360474,250186,0.9337709546089172
FDX,1979-05-17,1.1709309816360474,1.2087030410766602,1.1709309816360474,1.2024070024490356,432861,0.9588714838027954
FDX,1979-05-18,1.2024070024490356,1.2149980068206787,1.189816951751709,1.2087030410766602,95309,0.9638913869857788
FDX,1979-05-21,1.189816951751709,1.189816951751709,1.177225947380066,1.177225947380066,125093,0.9387906193733215
FDX,1979-05-22,1.177225947380066,1.2024070024490356,1.1709309816360474,1.189816951751709,180690,0.9488312005996704
FDX,1979-05-23,1.189816951751709,1.2338839769363403,1.189816951751709,1.2275890111923218,192603,0.9789525866508484
FDX,1979-05-24,1.2275890111923218,1.2464749813079834,1.2275890111923218,1.2338839769363403,184661,0.9839727282524109
FDX,1979-05-25,1.2464749813079834,1.2905420064926147,1.2464749813079834,1.2905420064926147,285926,1.0291560888290405
FDX,1979-05-29,1.2905420064926147,1.2968369722366333,1.2464749813079834,1.2464749813079834,109208,0.994013786315918
FDX,1979-05-30,1.2464749813079834,1.2464749813079834,1.1709309816360474,1.183521032333374,405062,0.9438107013702393
FDX,1979-05-31,1.183521032333374,1.2024070024490356,1.1457489728927612,1.183521032333374,548026,0.9438107013702393
FDX,1979-06-01,1.183521032333374,1.189816951751709,1.1583399772644043,1.183521032333374,204517,0.9438107013702393
FDX,1979-06-04,1.183521032333374,1.183521032333374,1.1457489728927612,1.1709309816360474,206502,0.9337709546089172
FDX,1979-06-05,1.1709309816360474,1.1709309816360474,1.1583399772644043,1.1583399772644043,158848,0.9237295985221863
FDX,1979-06-06,1.1583399772644043,1.1709309816360474,1.120568037033081,1.120568037033081,399106,0.8936078548431396
FDX,1979-06-07,1.120568037033081,1.1457489728927612,1.057615041732788,1.120568037033081,988829,0.8936078548431396
FDX,1979-06-08,1.1268630027770996,1.2087030410766602,1.1268630027770996,1.183521032333374,641349,0.9438107013702393
FDX,1979-06-11,1.183521032333374,1.189816951751709,1.1583399772644043,1.1583399772644043,69496,0.9237295985221863
FDX,1979-06-12,1.2087030410766602,1.2338839769363403,1.2087030410766602,1.2275890111923218,327624,0.9789525866508484
FDX,1979-06-13,1.2275890111923218,1.25906503200531,1.2275890111923218,1.2275890111923218,283941,0.9789525866508484
FDX,1979-06-14,1.2275890111923218,1.2275890111923218,1.189816951751709,1.2275890111923218,506328,0.9789525866508484
FDX,1979-06-15,1.2087030410766602,1.2087030410766602,1.2024070024490356,1.2087030410766602,238272,0.9638913869857788
FDX,1979-06-18,1.2087030410766602,1.2087030410766602,1.189816951751709,1.189816951751709,85381,0.9488312005996704
FDX,1979-06-19,1.189816951751709,1.2087030410766602,1.177225947380066,1.2087030410766602,220402,0.9638913869857788
FDX,1979-06-20,1.2087030410766602,1.2275890111923218,1.189816951751709,1.2087030410766602,260114,0.9638913869857788
FDX,1979-06-21,1.2087030410766602,1.2087030410766602,1.183521032333374,1.183521032333374,184661,0.9438107013702393
FDX,1979-06-22,1.183521032333374,1.2024070024490356,1.1709309816360474,1.1709309816360474,133035,0.9337709546089172
FDX,1979-06-25,1.1709309816360474,1.183521032333374,1.1709309816360474,1.177225947380066,166790,0.9387906193733215
FDX,1979-06-26,1.1583399772644043,1.1583399772644043,1.1268630027770996,1.1331590414047241,83395,0.9036489725112915
FDX,1979-06-27,1.1331590414047241,1.1520450115203857,1.114272952079773,1.114272952079773,488458,0.8885878920555115
FDX,1979-06-28,1.114272952079773,1.114272952079773,1.0702049732208252,1.0953869819641113,524198,0.8735270500183105
FDX,1979-06-29,1.0953869819641113,1.0953869819641113,1.0702049732208252,1.0702049732208252,315710,0.8534454703330994
FDX,1979-07-02,1.0702049732208252,1.0827959775924683,1.057615041732788,1.057615041732788,444774,0.8434052467346191
FDX,1979-07-03,1.057615041732788,1.0890909433364868,1.057615041732788,1.0827959775924683,75453,0.8634865283966064
FDX,1979-07-05,1.0827959775924683,1.1268630027770996,1.0827959775924683,1.1268630027770996,291883,0.898627758026123
FDX,1979-07-06,1.1268630027770996,1.1520450115203857,1.0953869819641113,1.1016819477081299,285926,0.878547191619873
FDX,1979-07-09,1.1016819477081299,1.177225947380066,1.0890909433364868,1.1457489728927612,188632,0.9136883616447449
FDX,1979-07-10,1.1457489728927612,1.177225947380066,1.1457489728927612,1.1583399772644043,339538,0.9237295985221863
FDX,1979-07-11,1.1583399772644043,1.177225947380066,1.1520450115203857,1.177225947380066,277984,0.9387906193733215
FDX,1979-07-12,1.177225947380066,1.189816951751709,1.1709309816360474,1.183521032333374,333581,0.9438107013702393
FDX,1979-07-13,1.183521032333374,1.2024070024490356,1.1709309816360474,1.2024070024490356,331595,0.9588714838027954
FDX,1979-07-16,1.2024070024490356,1.2024070024490356,1.1583399772644043,1.177225947380066,424918,0.9387906193733215
FDX,1979-07-17,1.177225947380066,1.189816951751709,1.1583399772644043,1.1583399772644043,335566,0.9237295985221863
FDX,1979-07-18,1.1583399772644043,1.1709309816360474,1.1583399772644043,1.1709309816360474,220402,0.9337709546089172
FDX,1979-07-19,1.1709309816360474,1.1709309816360474,1.1520450115203857,1.1583399772644043,150906,0.9237295985221863
FDX,1979-07-20,1.1583399772644043,1.1583399772644043,1.0953869819641113,1.0953869819641113,1433603,0.8735270500183105
FDX,1979-07-23,1.0953869819641113,1.114272952079773,1.0827959775924683,1.0890909433364868,514270,0.8685063123703003
FDX,1979-07-24,1.0890909433364868,1.114272952079773,1.0890909433364868,1.0890909433364868,204517,0.8685063123703003
FDX,1979-07-25,1.1016819477081299,1.1583399772644043,1.1016819477081299,1.1583399772644043,154877,0.9237295985221863
FDX,1979-07-26,1.1583399772644043,1.1709309816360474,1.1520450115203857,1.1520450115203857,466616,0.9187095165252686
FDX,1979-07-27,1.1520450115203857,1.1709309816360474,1.1457489728927612,1.1583399772644043,140978,0.9237295985221863
FDX,1979-07-30,1.1583399772644043,1.1583399772644043,1.1331590414047241,1.1520450115203857,1477286,0.9187095165252686
FDX,1979-07-31,1.1520450115203857,1.1583399772644043,1.1331590414047241,1.1520450115203857,142963,0.9187095165252686
FDX,1979-08-01,1.1520450115203857,1.2275890111923218,1.1331590414047241,1.2275890111923218,5380976,0.9789525866508484
FDX,1979-08-02,1.2338839769363403,1.2905420064926147,1.2338839769363403,1.25906503200531,2021341,1.0040539503097534
FDX,1979-08-03,1.25906503200531,1.265360951423645,1.2401789426803589,1.2464749813079834,133035,0.994013786315918
FDX,1979-08-06,1.2464749813079834,1.25906503200531,1.2338839769363403,1.2464749813079834,939189,0.994013786315918
FDX,1979-08-07,1.25906503200531,1.315722942352295,1.25906503200531,1.2842470407485962,633406,1.0241353511810303
FDX,1979-08-08,1.2842470407485962,1.3031330108642578,1.265360951423645,1.2842470407485962,206502,1.0241353511810303
FDX,1979-08-09,1.2842470407485962,1.2968369722366333,1.25906503200531,1.265360951423645,6050123,1.0090748071670532
FDX,1979-08-10,1.265360951423645,1.2905420064926147,1.2338839769363403,1.2905420064926147,416976,1.0291560888290405
FDX,1979-08-13,1.2905420064926147,1.3220189809799194,1.2905420064926147,1.315722942352295,420947,1.0492364168167114
FDX,1979-08-14,1.315722942352295,1.3534950017929077,1.3031330108642578,1.3031330108642578,1550754,1.0391963720321655
FDX,1979-08-15,1.3031330108642578,1.3849719762802124,1.3031330108642578,1.3849719762802124,1544797,1.104459285736084
FDX,1979-08-16,1.3849719762802124,1.4353339672088623,1.3849719762802124,1.3849719762802124,1076195,1.104459285736084
FDX,1979-08-17,1.3849719762802124,1.4101530313491821,1.3597899675369263,1.4101530313491821,708859,1.1245403289794922
FDX,1979-08-20,1.4101530313491821,1.4353339672088623,1.4101530313491821,1.4353339672088623,621493,1.14462149143219
FDX,1979-08-21,1.4353339672088623,1.4605159759521484,1.4101530313491821,1.4101530313491821,998757,1.1245403289794922
FDX,1979-08-22,1.4101530313491821,1.4416300058364868,1.4101530313491821,1.4290390014648438,262099,1.139601230621338
FDX,1979-08-23,1.4290390014648438,1.4479249715805054,1.4101530313491821,1.4479249715805054,607594,1.1546618938446045
FDX,1979-08-24,1.4416300058364868,1.4416300058364868,1.4164479970932007,1.4290390014648438,363365,1.139601230621338
FDX,1979-08-27,1.4290390014648438,1.4605159759521484,1.4290390014648438,1.4605159759521484,933232,1.1647027730941772
FDX,1979-08-28,1.4479249715805054,1.4479249715805054,1.4353339672088623,1.4416300058364868,393149,1.149641990661621
FDX,1979-08-29,1.4416300058364868,1.4479249715805054,1.4353339672088623,1.4353339672088623,208488,1.14462149143219
FDX,1979-08-30,1.4353339672088623,1.4479249715805054,1.4290390014648438,1.4416300058364868,365350,1.149641990661621
FDX,1979-08-31,1.4416300058364868,1.4479249715805054,1.4353339672088623,1.4479249715805054,210474,1.1546618938446045
FDX,1979-09-04,1.4479249715805054,1.4479249715805054,1.391266942024231,1.391266942024231,337552,1.109479546546936
FDX,1979-09-05,1.3472000360488892,1.3472000360488892,1.3031330108642578,1.315722942352295,716802,1.0492364168167114
FDX,1979-09-06,1.3220189809799194,1.3849719762802124,1.3220189809799194,1.334609031677246,315710,1.0642969608306885
FDX,1979-09-07,1.334609031677246,1.4101530313491821,1.334609031677246,1.391266942024231,399106,1.109479546546936
FDX,1979-09-10,1.4101530313491821,1.4479249715805054,1.4101530313491821,1.4353339672088623,1266813,1.14462149143219
FDX,1979-09-11,1.4353339672088623,1.4479249715805054,1.391266942024231,1.391266942024231,277984,1.109479546546936
FDX,1979-09-12,1.391266942024231,1.5171740055084229,1.391266942024231,1.4982880353927612,1467358,1.194824457168579
FDX,1979-09-13,1.5045830011367798,1.7060329914093018,1.5045830011367798,1.6367850303649902,3379491,1.3052701950073242
FDX,1979-09-14,1.6367850303649902,1.6745569705963135,1.6304899454116821,1.6619659662246704,2839408,1.325351357460022
FDX,1979-09-17,1.6619659662246704,1.6745569705963135,1.617898941040039,1.617898941040039,420947,1.2902097702026367
FDX,1979-09-18,1.617898941040039,1.6367850303649902,1.5612410306930542,1.6304899454116821,675104,1.3002501726150513
FDX,1979-09-19,1.6304899454116821,1.6745569705963135,1.5927180051803589,1.6619659662246704,1094066,1.325351357460022
FDX,1979-09-20,1.6493760347366333,1.6493760347366333,1.6304899454116821,1.6430799961090088,442789,1.3102902173995972
FDX,1979-09-21,1.6304899454116821,1.6304899454116821,1.5927180051803589,1.5927180051803589,734672,1.2701284885406494
FDX,1979-09-24,1.5927180051803589,1.6493760347366333,1.5927180051803589,1.6304899454116821,1215187,1.3002501726150513
FDX,1979-09-25,1.6304899454116821,1.6745569705963135,1.6053080558776855,1.6619659662246704,1082152,1.325351357460022
FDX,1979-09-26,1.6745569705963135,1.7815769910812378,1.6745569705963135,1.7375099658966064,1209230,1.3855947256088257
FDX,1979-09-27,1.7375099658966064,1.7941679954528809,1.7375099658966064,1.7563960552215576,540083,1.4006551504135132
FDX,1979-09-28,1.7815769910812378,1.8319400548934937,1.7815769910812378,1.7878730297088623,1405805,1.425756573677063
FDX,1979-10-01,1.8130539655685425,1.9074840545654297,1.8130539655685425,1.9011889696121216,1755270,1.5161219835281372
FDX,1979-10-02,1.9011889696121216,1.9956179857254028,1.8634170293807983,1.9263700246810913,4525182,1.5362025499343872
FDX,1979-10-03,1.9263700246810913,1.9389610290527344,1.8382350206375122,1.9200750589370728,1483243,1.5311826467514038
FDX,1979-10-04,1.9200750589370728,1.9830280542373657,1.8634170293807983,1.8885979652404785,1646062,1.5060808658599854
FDX,1979-10-05,1.8885979652404785,1.9011889696121216,1.8130539655685425,1.8130539655685425,780341,1.445837140083313
FDX,1979-10-08,1.8130539655685425,1.8885979652404785,1.8130539655685425,1.8130539655685425,1254899,1.445837140083313
FDX,1979-10-09,1.7941679954528809,1.7941679954528809,1.6997380256652832,1.7249189615249634,1149662,1.3755532503128052
FDX,1979-10-10,1.7249189615249634,1.7501009702682495,1.6116039752960205,1.7501009702682495,2323152,1.3956351280212402
FDX,1979-10-11,1.7501009702682495,1.7941679954528809,1.693442940711975,1.7626910209655762,1145691,1.4056751728057861
FDX,1979-10-12,1.7626910209655762,1.7815769910812378,1.693442940711975,1.7060329914093018,232315,1.3604928255081177
FDX,1979-10-15,1.7060329914093018,1.7249189615249634,1.6304899454116821,1.6619659662246704,522213,1.325351357460022
FDX,1979-10-16,1.6619659662246704,1.6619659662246704,1.6304899454116821,1.6619659662246704,413005,1.325351357460022
FDX,1979-10-17,1.6745569705963135,1.7249189615249634,1.6745569705963135,1.6997380256652832,538098,1.3554726839065552
FDX,1979-10-18,1.6997380256652832,1.7186239957809448,1.6745569705963135,1.6871470212936401,254157,1.3454312086105347
FDX,1979-10-19,1.6871470212936401,1.693442940711975,1.617898941040039,1.6367850303649902,762470,1.3052701950073242
FDX,1979-10-22,1.6367850303649902,1.6430799961090088,1.5801270008087158,1.6430799961090088,1231072,1.3102902173995972
